5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.22268247604370117
5.836360082152997,-1.654019653276164,0.0,0.0,-0.9842554730695579,0.17675170079131006,3.948653221130371
5.518572832693321,-1.9073052016108294,0.0,0.0,-0.9758373624873714,0.21849815096171987,6.361684560775757
5.167393986183347,-2.1284980154689714,0.0,0.0,-0.9750638591431389,0.22192447046887143,8.638689517974854
4.856145781225218,-2.3888300923265393,0.0,0.0,-0.8893811876208143,0.45716638448839375,13.852447271347046
5.10822973490075,-2.4465305225939438,0.0,0.0,-0.548722598279921,0.836004491696625,16.73800539970398
5.36554949017195,-2.417659807184273,0.0,0.0,-0.08272166133750491,0.9965726901463652,20.31441831588745
5.512723270487674,-2.3830619021696755,0.0,0.0,0.3733160762603021,0.9277042132089367,22.879440546035767
5.51933049243869,-2.1180419168401166,0.0,0.0,0.6368279433903036,0.77100594713483,25.572456121444702
5.382663851846943,-1.6622987490995265,0.0,0.0,0.8097420074785898,0.5867860609494259,30.577000856399536
4.956497109071665,-1.1124499856693582,0.0,0.0,0.9454235642458145,0.32584395677799544,35.609124422073364
4.847262854494518,-1.1018752216594472,0.0,0.0,-0.9793704057139002,0.20207327485788526,38.53778553009033
4.791291429063412,-1.1773761526271316,0.0,0.0,-0.7364945818515413,0.6764434425015319,41.341814279556274
4.900060601001586,-1.3524379122006331,0.0,0.0,-0.3389176394003556,0.940816046686753,44.94023013114929
5.144816811827751,-1.572631768197021,0.0,0.0,-0.49559547047765784,0.8685534696505616,49.58636140823364
5.1993529166545125,-1.7531059906981232,0.0,0.0,-0.8624004718724663,0.5062266548831141,53.07205653190613
5.144264491330453,-1.80129640383835,0.0,0.0,-0.9996291902547101,0.02723016692406932,56.04989051818848
5.063276038032791,-1.6347950543617407,0.0,0.0,0.8826731424946739,0.46998736527546914,59.3565628528595
5.106937687400233,-1.52680908430641,0.0,0.0,0.5229127225646509,0.8523862296987349,62.381319761276245
5.344227177484743,-1.2206191773447197,0.0,0.0,0.13791396299855485,0.9904442128711911,70.19442081451416
5.5619989883082,-1.2145665290803496,0.0,0.0,-0.3656651982352282,0.9307464546263882,75.46367192268372
5.632631935345179,-1.342941432617741,0.0,0.0,-0.7565313737583806,0.6539573996211506,78.85916137695312
5.45375172038972,-1.7450924399900616,0.0,0.0,-0.8206395732140981,0.5714461399598243,81.68932318687439
5.255192362102798,-2.1877207727014456,0.0,0.0,-0.8493109006561409,0.5278929759209292,84.24234747886658
4.921815088579349,-2.5534065506172787,0.0,0.0,-0.983830310965589,0.1791030966380883,89.49386835098267
4.81644504444849,-2.5244884263103686,0.0,0.0,0.9449851379659858,0.32711326635189636,92.86423468589783
4.594819511301215,-2.160802800683416,0.0,0.0,0.9659859850193158,0.2585944252033718,98.28835391998291
4.476760756380278,-2.2135889681270124,0.0,0.0,-0.9707126664998412,0.24024345796871957,102.5131368637085
4.504404882367422,-2.339176350579422,0.0,0.0,-0.7283986734671838,0.6851535393554111,106.62813258171082
4.720002212551595,-2.5356317132913864,0.0,0.0,-0.314649396935838,0.9492079629922588,110.68094301223755
4.862199064897603,-2.575156821303336,0.0,0.0,0.1864343450324918,0.9824674218478218,116.48874139785767
