120.43,0,91,0,3
121.43,0,74,0,3
122.43,0,73,0,3
123.43,0,53,0,3
124.43,0,30,0,3
125.43,0,12,0,3
126.44,0,19,0,3
127.44,0,90,0,3
128.44,0,92,0,3
129.44,0,27,0,3
130.44,0,46,0,3
131.44,0,17,0,3
132.44,0,57,0,3
133.45,0,52,0,3
134.45,0,11,0,3
135.45,0,71,0,3
136.45,0,74,0,3
137.45,0,81,0,3
138.45,0,20,0,3
139.45,0,59,0,3
140.45,0,84,0,3
141.46,0,46,0,3
142.46,0,34,0,3
143.46,0,52,0,3
144.46,0,83,0,3
145.46,0,21,0,3
146.46,0,9,0,3
147.46,0,37,0,3
148.47,0,7,0,3
149.47,0,56,0,3
150.47,0,60,0,3
151.47,0,39,0,3
152.47,0,85,0,3
153.47,0,47,0,3
154.47,0,40,0,3
155.47,0,8,0,3
156.48,0,81,0,3
157.48,0,3,0,3
158.48,0,80,0,3
159.48,0,26,0,3
160.48,0,90,0,3
161.48,0,53,0,3
162.48,0,43,0,3
163.49,0,7,0,3
164.49,0,83,0,3
165.49,0,79,0,3
166.49,0,29,0,3
167.49,0,52,0,3
168.49,0,25,0,3
169.49,0,50,0,3
170.5,0,96,0,3
171.5,0,66,0,3
172.5,0,90,0,3
173.5,0,13,0,3
174.5,0,51,0,3
175.5,0,98,0,3
176.5,0,31,0,3
177.51,0,51,0,3
178.51,0,47,0,3
179.51,0,61,0,3
180.51,0,99,0,3
181.51,0,63,0,3
182.51,0,37,0,3
183.51,0,85,0,3
184.51,0,69,0,3
185.52,0,32,0,3
186.52,0,4,0,3
187.52,0,44,0,3
188.52,0,6,0,3
189.52,0,41,0,3
190.52,0,33,0,3
191.53,0,55,0,3
192.53,0,81,0,4
193.53,0,42,0,4
194.53,0,45,0,4
195.53,0,18,0,4
196.53,0,62,0,4
197.53,0,16,0,4
198.53,0,5,0,4
199.54,0,49,0,4
200.54,0,82,0,4
201.54,0,9,0,4
202.54,0,81,0,4
203.54,0,64,0,4
204.54,0,49,0,4
205.54,0,6,0,4
206.55,0,44,0,4
207.55,0,77,0,4
208.55,0,18,0,4
209.55,0,61,0,4
210.55,0,63,0,4
211.55,0,44,0,4
212.55,0,42,0,4
213.55,0,44,0,4
214.56,0,76,0,4
215.56,0,6,0,5
216.56,0,99,0,5
217.56,0,14,0,5
218.56,0,48,0,5
219.56,0,91,0,5
220.57,0,81,0,5
221.57,0,77,0,5
222.57,0,70,0,5
223.57,0,44,0,5
224.57,0,82,0,5
225.57,0,78,0,5
226.57,0,64,0,5
227.57,1,0,0,5
228.58,0,33,0,5
229.58,0,24,0,5
230.58,0,48,0,5
231.58,0,63,0,5
232.58,0,3,0,5
233.58,0,58,0,5
234.58,0,20,0,5
235.58,0,41,0,5
236.59,0,3,0,5
237.59,0,4,0,5
238.59,0,35,0,5
239.59,0,17,0,5
240.59,0,78,0,5
241.59,0,49,0,5
242.59,0,38,0,5
243.6,0,59,0,5
244.6,0,75,0,5
245.6,0,95,0,5
246.6,0,51,0,5
247.6,0,84,0,5
248.6,0,22,0,5
249.6,0,59,0,5
250.61,0,7,0,5
251.61,0,63,0,5
252.61,0,83,0,5
253.61,0,59,0,5
254.61,0,65,0,5
255.61,0,48,0,5
256.61,0,41,0,5
257.61,0,42,0,5
258.62,0,17,0,5
259.62,0,11,0,5
260.62,0,37,0,5
261.62,0,92,0,5
262.62,0,82,0,5
263.62,0,63,0,5
264.62,0,75,0,5
265.63,0,64,0,5
266.63,0,62,0,5
267.63,0,9,0,5
268.63,0,35,0,5
269.63,0,71,0,5
270.63,0,74,0,5
271.63,0,85,0,5
272.63,0,38,0,5
273.64,0,88,0,5
274.64,0,17,0,5
275.64,0,73,0,5
276.64,0,14,0,5
277.64,0,27,0,5
278.64,0,74,0,5
279.64,0,82,0,5
280.65,0,2,0,5
281.65,0,20,0,5
282.65,0,95,0,5
283.65,0,57,0,5
284.65,0,50,0,5
285.65,0,38,0,5
286.65,0,15,0,5
287.66,0,29,0,5
288.66,0,48,0,5
289.66,0,39,0,5
290.66,0,56,0,5
291.66,0,29,0,5
292.66,0,77,0,5
293.66,0,63,0,5
294.67,0,59,0,5
295.67,0,27,0,5
296.67,0,82,0,5
297.67,0,97,0,5
298.67,0,33,0,5
299.67,0,12,0,5
300.67,0,83,0,5
301.67,0,88,0,5
302.68,0,79,0,5
303.68,0,47,0,5
304.68,0,64,0,5
305.68,1,0,0,5
306.68,0,50,0,5
307.68,0,70,0,5
308.68,0,74,0,5
309.68,0,75,0,5
310.69,0,32,0,5
311.69,0,23,0,5
312.69,0,17,0,5
313.69,1,0,0,5
314.69,0,19,0,5
315.69,0,76,0,5
316.69,0,29,0,5
317.69,0,59,0,5
318.7,0,8,0,5
319.7,0,21,0,5
320.7,0,56,0,5
321.7,0,9,0,5
322.7,0,83,0,5
323.7,0,8,0,5
324.7,0,10,0,5
325.7,0,70,0,5
326.71,0,41,0,5
327.71,0,72,0,5
328.71,0,34,0,5
329.71,0,48,0,5
330.71,0,4,0,5
331.71,0,26,0,5
332.71,0,100,0,5
333.71,0,50,0,5
334.71,0,48,0,5
335.72,0,44,0,5
336.72,0,38,0,5
337.72,0,55,0,5
338.72,0,89,0,5
339.72,0,43,0,5
340.72,0,87,0,5
341.72,0,96,0,5
342.73,0,70,0,5
343.73,0,88,0,5
344.73,0,96,0,5
345.73,0,100,0,5
346.73,0,86,0,5
347.73,0,86,0,5
348.73,0,88,0,5
349.74,0,95,0,5
350.74,0,67,0,5
351.74,0,69,0,5
352.74,0,5,0,5
353.74,0,70,0,5
354.74,0,77,0,5
355.74,0,23,0,5
356.74,0,40,0,5
357.75,0,76,0,5
358.75,0,57,0,5
359.75,0,44,0,5
360.75,0,3,0,5
361.75,0,75,0,5
362.75,0,28,0,5
363.75,0,77,0,5
364.76,0,97,0,5
365.76,0,16,0,5
366.76,0,16,0,5
367.76,0,48,0,5
368.76,0,11,0,5
369.76,0,66,0,5
370.76,0,49,0,5
371.77,0,20,0,5
372.77,0,1,0,5
373.77,0,77,0,5
374.77,0,32,0,5
375.77,0,35,0,5
376.77,0,99,0,5
377.77,0,45,0,5
378.78,0,79,0,5
379.78,0,47,0,5
380.78,0,90,0,5
381.78,0,78,0,5
382.78,0,99,0,5
383.78,0,54,0,5
384.78,0,81,0,5
385.79,0,78,0,5
386.79,0,66,0,5
387.79,0,85,0,5
388.79,0,14,0,5
389.79,0,24,0,5
390.79,0,53,0,5
391.79,0,18,0,5
392.8,0,57,0,5
393.8,0,4,0,5
394.8,0,74,0,5
395.8,0,5,0,5
396.8,0,80,0,5
397.8,0,94,0,5
398.8,0,85,0,5
399.8,0,19,0,5
400.81,0,68,0,5
401.81,0,69,0,5
402.81,0,89,0,5
403.81,0,70,0,5
404.81,0,80,0,5
405.81,0,40,0,5
406.81,0,39,0,5
407.82,0,97,0,5
408.82,0,83,0,5
409.82,0,33,0,5
410.82,0,83,0,5
411.82,0,76,0,5
412.82,0,73,0,5
413.82,0,5,0,5
414.82,0,17,0,5
415.83,0,44,0,5
416.83,0,79,0,5
417.83,0,37,0,5
418.83,0,40,0,5
419.83,0,26,0,5
420.83,0,4,0,5
421.83,0,37,0,5
422.83,0,24,0,5
423.84,0,40,0,5
424.84,0,21,0,5
425.84,0,29,0,5
426.84,0,8,0,5
427.84,0,65,0,5
428.84,0,86,0,5
429.84,0,38,0,5
430.85,0,41,0,5
431.85,0,87,0,5
432.85,0,44,0,5
433.85,0,84,0,5
434.85,0,100,0,5
435.85,0,45,0,5
436.85,0,99,0,5
437.86,0,85,0,5
438.86,0,36,0,5
439.86,0,43,0,5
440.86,0,46,0,5
441.86,0,7,0,5
442.86,0,25,0,5
443.86,0,22,0,5
444.86,0,90,0,5
445.87,0,13,0,5
446.87,0,36,0,5
447.87,0,100,0,5
448.87,0,77,0,5
449.87,0,68,0,5
450.87,0,75,0,5
451.87,0,15,0,5
452.87,0,85,0,5
453.88,0,68,0,5
454.88,0,23,0,5
455.88,0,86,0,5
456.88,0,59,0,5
457.88,0,50,0,5
458.88,0,9,0,5
459.88,0,87,0,5
460.88,0,46,0,5
461.89,0,40,0,5
462.89,0,92,0,5
463.89,0,68,0,5
464.89,0,54,0,5
465.89,0,71,0,5
466.89,0,45,0,5
467.89,0,88,0,5
468.89,0,75,0,5
469.9,0,75,0,5
470.9,0,2,0,5
471.9,0,86,0,5
472.9,0,10,0,5
473.9,0,40,0,5
474.9,0,75,0,5
475.9,0,1,0,5
476.91,0,94,0,5
477.91,0,99,0,5
478.91,0,38,0,5
479.91,0,89,0,5
480.91,0,2,0,5
481.91,0,56,0,5
482.91,0,15,0,5
483.92,0,27,0,5
484.92,0,3,0,5
485.92,0,91,0,5
486.92,0,94,0,5
487.92,0,63,0,5
488.92,0,24,0,5
489.92,0,52,0,5
490.92,0,78,0,5
491.93,0,53,0,5
492.93,0,1,0,5
493.93,0,3,0,5
494.93,0,82,0,5
495.93,0,57,0,5
496.93,0,23,0,5
497.93,0,23,0,5
498.93,0,69,0,5
499.94,0,30,0,5
500.94,0,97,0,5
501.94,0,88,0,5
502.94,0,86,0,5
503.94,0,34,0,5
504.94,0,65,0,5
505.94,0,84,0,5
506.95,0,2,0,5
507.95,0,87,0,5
508.95,0,12,0,5
509.95,0,35,0,5
510.95,0,27,0,5
511.95,0,78,0,5
512.95,0,77,0,5
513.95,0,87,0,5
514.96,0,73,0,5
515.96,0,75,0,5
516.96,0,49,0,5
517.96,0,59,0,5
518.96,0,85,0,5
519.96,0,97,0,5
520.96,0,25,0,5
521.96,0,8,0,5
522.97,0,52,0,5
523.97,0,54,0,5
524.97,0,36,0,5
525.97,0,44,0,5
526.97,0,40,0,5
527.97,0,74,0,5
528.97,0,38,0,5
529.97,0,72,0,5
530.98,0,6,0,5
531.98,0,77,0,5
532.98,0,27,0,5
533.98,0,85,0,5
534.98,0,93,0,5
535.98,0,39,0,5
536.98,0,67,0,5
537.99,0,58,0,5
538.99,0,3,0,5
539.99,0,73,0,5
540.99,0,66,0,5
541.99,0,68,0,5
542.99,0,51,0,5
543.99,0,5,0,5
545.0,0,32,0,5
546.0,0,47,0,5
547.0,0,77,0,5
548.0,0,45,0,5
549.0,0,28,0,5
550.0,0,96,0,5
551.0,0,7,0,5
552.0,0,6,0,5
553.01,0,53,0,5
554.01,0,44,0,5
555.01,0,6,0,5
556.01,0,95,0,5
557.01,0,49,0,5
558.01,0,13,0,5
559.01,0,49,0,5
560.02,0,9,0,5
561.02,0,45,0,5
562.02,0,60,0,5
563.02,0,42,0,5
564.02,0,86,0,5
565.02,0,38,0,5
566.02,0,91,0,5
567.02,0,39,0,5
568.03,0,66,0,5
569.03,0,78,0,5
570.03,0,64,0,5
571.03,0,92,0,5
572.03,0,12,0,5
573.03,0,27,0,5
574.03,0,78,0,5
575.03,0,26,0,5
576.04,0,61,0,5
577.04,0,71,0,5
578.04,0,52,0,5
579.04,0,71,0,5
580.04,0,45,0,5
581.04,0,98,0,5
582.04,0,88,0,5
583.05,0,1,0,5
584.05,0,74,0,5
585.05,0,94,0,5
586.05,0,72,0,5
587.05,0,81,0,5
588.05,0,92,0,5
589.05,0,10,0,5
590.05,0,44,0,5
591.06,0,93,0,5
592.06,0,2,0,5
593.06,0,42,0,5
594.06,0,88,0,5
595.06,0,79,0,5
596.06,0,63,0,5
597.06,0,29,0,5
598.07,0,8,0,5
599.07,0,49,0,5
600.07,0,92,0,5
601.07,0,87,0,5
602.07,0,99,0,5
603.07,0,71,0,5
604.08,0,34,0,5
605.08,0,97,0,5
606.08,0,73,0,5
607.08,0,29,0,5
608.08,0,16,0,5
609.08,0,13,0,5
610.08,0,87,0,5
611.08,0,58,0,5
612.09,0,22,0,5
613.09,0,63,0,5
614.09,0,19,0,5
615.09,0,76,0,5
616.09,0,21,0,5
617.09,0,51,0,5
618.09,0,83,0,5
619.1,0,87,0,5
620.1,0,35,0,5
621.1,0,34,0,5
622.1,0,47,0,5
623.1,0,79,0,5
624.1,0,80,0,5
625.1,0,78,0,5
626.1,0,85,0,5
627.11,0,6,0,5
628.11,0,75,0,5
629.11,0,55,0,5
630.11,0,98,0,5
631.11,0,96,0,5
632.11,0,43,0,5
633.11,0,22,0,5
634.11,0,62,0,5
635.12,0,22,0,5
636.12,0,7,0,5
637.12,0,20,0,5
638.12,0,81,0,5
639.12,0,74,0,5
640.12,0,29,0,5
641.12,0,78,0,5
642.12,0,39,0,5
643.13,0,1,0,5
644.13,0,42,0,5
645.13,0,39,0,5
646.13,0,30,0,5
647.13,0,9,0,5
648.13,0,39,0,5
649.13,0,54,0,5
650.14,0,45,0,5
651.14,0,6,0,5
652.14,0,42,0,5
653.14,0,14,0,5
654.14,0,8,0,5
655.14,0,81,0,5
656.14,0,77,0,5
657.14,0,1,0,5
658.15,0,98,0,5
659.15,0,77,0,5
660.15,0,97,0,5
661.15,0,1,0,5
662.15,0,58,0,5
663.15,0,44,0,5
664.15,0,78,0,5
665.16,0,32,0,5
666.16,0,39,0,5
667.16,0,87,0,5
668.16,0,8,0,5
669.16,0,74,0,5
670.16,0,14,0,5
671.16,0,37,0,5
672.16,0,96,0,5
673.17,0,1,0,5
674.17,0,17,0,5
675.17,0,63,0,5
676.17,0,60,0,5
677.17,0,14,0,5
678.17,0,80,0,5
679.17,0,77,0,5
680.18,0,38,0,5
681.18,0,25,0,5
682.18,0,11,0,5
683.18,0,55,0,5
684.18,0,12,0,5
685.18,0,9,0,5
686.18,0,49,0,5
687.19,0,1,0,5
688.19,0,6,0,5
689.19,0,52,0,5
690.19,0,52,0,5
691.19,0,61,0,5
692.19,0,58,0,5
693.19,0,26,0,5
694.2,0,99,0,5
695.2,0,10,0,5
696.2,0,67,0,5
697.2,0,84,0,5
698.2,0,63,0,5
699.2,0,34,0,5
700.2,0,63,0,5
701.21,0,6,0,5
702.21,0,11,0,5
703.21,0,43,0,5
704.21,0,9,0,5
705.21,0,55,0,5
706.21,0,64,0,5
707.21,0,77,0,5
708.21,0,7,0,5
709.22,0,41,0,5
710.22,0,39,0,5
711.22,0,82,0,5
712.22,0,5,0,5
713.22,0,51,0,5
714.22,0,25,0,5
715.22,0,18,0,5
716.23,0,9,0,5
717.23,0,92,0,5
718.23,0,29,0,5
719.23,0,35,0,5
720.23,0,1,0,5
721.23,0,76,0,5
722.23,0,83,0,5
723.24,0,80,0,5
724.24,0,17,0,5
725.24,0,37,0,5
726.24,0,78,0,5
727.24,0,45,0,5
728.24,0,67,0,5
729.24,0,20,0,5
730.24,0,97,0,5
731.25,0,79,0,5
732.25,0,18,0,5
733.25,0,12,0,5
734.25,0,15,0,5
735.25,0,68,0,5
736.25,0,98,0,5
737.25,0,74,0,5
738.26,0,96,0,5
739.26,0,69,0,5
740.26,0,48,0,5
741.26,0,66,0,5
742.26,0,77,0,5
743.26,0,91,0,5
744.26,0,62,0,5
745.27,0,49,0,5
746.27,0,94,0,5
747.27,0,42,0,5
748.27,0,44,0,5
749.27,0,11,0,5
750.27,0,95,0,5
751.27,0,43,0,5
752.27,0,57,0,5
753.28,0,23,0,5
754.28,0,27,0,5
755.28,0,47,0,5
756.28,0,92,0,5
757.28,0,2,0,5
758.28,0,44,0,5
759.28,0,16,0,5
760.28,0,17,0,5
761.29,0,15,0,5
762.29,0,58,0,5
763.29,0,83,0,5
764.29,0,60,0,5
765.29,0,51,0,5
766.29,0,93,0,5
767.29,0,56,0,5
768.29,0,2,0,5
769.3,0,20,0,5
770.3,0,81,0,5
771.3,0,97,0,5
772.3,0,13,0,5
773.3,0,7,0,5
774.3,0,16,0,5
775.31,0,74,0,5
776.31,0,59,0,5
777.31,0,94,0,5
778.31,0,92,0,5
779.31,0,75,0,5
780.31,0,69,0,5
781.31,0,4,0,5
782.31,0,9,0,5
783.32,0,44,0,5
784.32,0,33,0,5
785.32,0,3,0,5
786.32,0,44,0,5
787.32,0,33,0,5
788.32,0,51,0,5
789.32,0,94,0,5
790.32,0,33,0,5
791.33,0,27,0,5
792.33,0,11,0,5
793.33,0,79,0,5
794.33,0,68,0,5
795.33,0,82,0,5
796.33,0,90,0,5
797.33,0,91,0,5
798.33,0,16,0,5
799.34,0,73,0,5
800.34,0,89,0,5
801.34,0,15,0,5
802.34,0,91,0,5
803.34,0,80,0,5
804.34,0,28,0,5
805.34,0,98,0,5
806.35,0,86,0,5
807.35,0,19,0,5
808.35,0,3,0,5
809.35,0,9,0,5
810.35,0,66,0,5
811.35,0,7,0,5
812.35,0,96,0,5
813.35,0,51,0,5
814.36,0,23,0,5
815.36,0,21,0,5
816.36,0,49,0,5
817.36,0,18,0,5
818.36,0,44,0,5
819.36,0,79,0,5
820.36,0,28,0,5
821.36,0,55,0,5
822.37,0,88,0,5
823.37,0,87,0,5
824.37,0,67,0,5
825.37,0,12,0,5
826.37,0,21,0,5
827.37,0,31,0,5
828.37,0,10,0,5
829.38,0,62,0,5
830.38,0,28,0,5
831.38,0,25,0,5
832.38,0,33,0,5
833.38,0,40,0,5
834.38,0,57,0,5
835.38,0,60,0,5
836.39,0,35,0,5
837.39,0,76,0,5
838.39,0,81,0,5
839.39,0,6,0,5
840.39,0,66,0,5
841.39,0,82,0,5
842.39,0,3,0,5
843.39,0,18,0,5
844.4,0,93,0,5
845.4,0,70,0,5
846.4,0,25,0,5
847.4,0,87,0,5
848.4,0,13,0,5
849.4,0,91,0,5
850.41,0,48,0,5
851.41,0,40,0,5
852.41,0,82,0,5
853.41,0,83,0,5
854.41,0,48,0,5
855.41,0,29,0,5
856.41,0,53,0,5
857.42,0,49,0,5
858.42,0,40,0,5
859.42,0,66,0,5
860.42,0,18,0,5
861.42,0,5,0,5
862.42,0,63,0,5
863.42,0,99,0,5
864.43,0,82,0,5
865.43,0,93,0,5
866.43,0,24,0,5
867.43,0,86,0,5
868.43,0,75,0,5
869.43,0,81,0,5
870.43,0,84,0,5
871.43,0,66,0,5
872.44,0,45,0,5
873.44,0,20,0,5
874.44,0,16,0,5
875.44,0,72,0,5
876.44,0,85,0,5
877.44,0,52,0,5
878.45,0,10,0,5
879.45,0,92,0,5
880.45,0,99,0,5
881.45,0,39,0,5
882.45,0,17,0,5
883.45,0,9,0,5
884.45,0,59,0,5
885.45,0,84,0,5
886.46,0,52,0,5
887.46,0,84,0,5
888.46,0,10,0,5
889.46,0,79,0,5
890.46,0,6,0,5
891.46,0,58,0,5
892.46,0,54,0,5
893.47,0,54,0,5
894.47,0,31,0,5
895.47,0,17,0,5
896.47,0,73,0,5
897.47,0,75,0,5
898.47,0,55,0,5
899.47,0,84,0,6
900.47,0,19,0,6
901.48,0,74,0,6
902.48,0,17,0,6
903.48,0,89,0,6
904.48,0,46,0,6
905.48,0,6,0,6
906.48,0,91,0,6
907.48,0,85,0,6
908.48,0,87,0,6
909.49,0,26,0,6
910.49,0,57,0,6
911.49,0,18,0,6
912.49,0,92,0,6
913.49,0,41,0,6
914.49,0,43,0,6
915.49,0,56,0,6
916.5,0,72,0,6
917.5,0,51,0,6
918.5,0,75,0,6
919.5,0,7,0,6
920.5,0,31,0,6
921.5,0,92,0,6
922.5,0,31,0,6
923.51,0,29,0,6
924.51,0,79,0,6
925.51,0,90,0,6
926.51,0,74,0,6
927.51,0,5,0,6
928.51,0,75,0,6
929.51,0,57,0,6
930.52,0,29,0,6
931.52,0,98,0,6
932.52,0,31,0,6
933.52,0,9,0,6
934.52,0,22,0,6
935.52,0,20,0,6
936.52,0,18,0,6
937.53,0,51,0,6
938.53,0,34,0,6
939.53,0,38,0,6
940.53,0,77,0,6
941.53,0,35,0,6
942.53,0,93,0,7
943.53,0,62,0,7
944.54,0,16,0,7
945.54,0,84,0,7
946.54,0,14,0,7
947.54,0,23,0,7
948.54,0,30,0,7
949.54,0,58,0,7
950.54,0,67,0,7
951.54,0,36,0,7
952.55,0,70,0,7
953.55,0,83,0,7
954.55,0,26,0,7
955.55,0,1,0,7
956.55,0,58,0,7
957.55,0,46,0,7
958.55,0,68,0,7
959.56,0,8,0,7
960.56,0,55,0,7
961.56,0,89,0,7
962.56,0,8,0,7
963.56,0,79,0,7
964.56,0,56,0,7
965.56,0,98,0,7
966.57,0,76,0,7
967.57,0,37,0,7
968.57,0,1,0,7
969.57,0,29,0,7
970.57,0,85,0,7
971.57,0,18,0,7
972.57,0,22,0,7
973.58,0,13,0,7
974.58,0,52,0,7
975.58,0,62,0,7
976.58,0,85,0,7
977.58,0,18,0,7
978.58,0,30,0,7
979.58,0,77,0,7
980.58,0,34,0,7
981.59,0,18,0,7
982.59,0,39,0,7
983.59,0,96,0,7
984.59,0,41,0,7
985.59,0,78,0,7
986.59,0,58,0,7
987.59,0,28,0,7
988.59,0,57,0,7
989.59,0,26,0,7
990.6,0,11,0,7
991.6,0,69,0,7
992.6,0,20,0,7
993.6,0,41,0,7
994.6,0,15,0,7
995.6,0,12,0,7
996.6,0,80,0,7
997.6,0,48,0,7
998.61,0,3,0,7
999.61,0,59,0,7
1000.61,0,82,0,7
1001.61,0,50,0,7
1002.61,0,5,0,7
1003.61,0,68,0,7
1004.61,0,82,0,7
1005.61,0,78,0,7
1006.62,0,36,0,7
1007.62,0,38,0,7
1008.62,0,23,0,7
1009.62,0,31,0,7
1010.62,0,29,0,7
1011.62,0,93,0,7
1012.62,0,51,0,7
1013.62,1,0,0,7
1014.63,0,71,0,7
1015.63,0,36,0,7
1016.63,0,60,0,7
1017.63,0,86,0,7
1018.63,0,9,0,7
1019.63,0,66,0,7
1020.63,0,97,0,7
1021.63,0,78,0,7
1022.63,0,55,0,7
1023.64,0,41,0,7
1024.64,0,26,0,7
1025.64,0,62,0,7
1026.64,0,35,0,7
1027.64,0,90,0,7
1028.64,0,19,0,7
1029.64,0,2,0,7
1030.65,0,40,0,7
1031.65,0,49,0,7
1032.65,0,14,0,7
1033.65,0,63,0,7
1034.65,0,91,0,7
1035.65,0,13,0,7
1036.65,0,7,0,7
1037.65,0,94,0,7
1038.66,0,41,0,7
1039.66,0,49,0,7
1040.66,0,55,0,7
1041.66,0,3,0,7
1042.66,0,52,0,7
1043.66,0,44,0,7
1044.66,0,26,0,7
1045.66,0,4,0,7
1046.67,0,90,0,7
1047.67,0,77,0,7
1048.67,0,42,0,7
1049.67,0,67,0,7
1050.67,0,54,0,7
1051.67,0,14,0,7
1052.67,0,33,0,7
1053.67,0,74,0,7
1054.68,0,67,0,7
1055.68,0,67,0,7
1056.68,0,58,0,7
1057.68,0,65,0,7
1058.68,0,39,0,7
1059.68,0,72,0,7
1060.68,0,15,0,7
1061.69,0,30,0,7
1062.69,0,63,0,7
1063.69,0,56,0,7
1064.69,0,41,0,7
1065.69,0,22,0,7
1066.69,0,51,0,7
1067.69,0,61,0,7
1068.69,0,67,0,7
1069.7,0,50,0,7
1070.7,0,8,0,7
1071.7,0,93,0,7
1072.7,0,60,0,7
1073.7,0,49,0,7
1074.7,0,65,0,7
1075.7,0,1,0,7
1076.7,0,19,0,7
1077.71,0,70,0,7
1078.71,0,68,0,7
1079.71,0,53,0,7
1080.71,0,80,0,7
1081.71,0,75,0,7
1082.71,0,62,0,7
1083.71,0,52,0,7
1084.72,0,14,0,7
1085.72,0,64,0,7
1086.72,0,64,0,7
1087.72,0,28,0,7
1088.72,0,63,0,7
1089.72,0,79,0,7
1090.72,0,63,0,7
1091.73,0,90,0,7
1092.73,0,45,0,7
1093.73,0,42,0,7
1094.73,0,44,0,7
1095.73,0,30,0,7
1096.73,0,26,0,7
1097.73,0,11,0,7
1098.74,0,77,0,7
1099.74,0,53,0,7
1100.74,0,49,0,7
1101.74,0,74,0,7
1102.74,0,83,0,7
1103.74,0,83,0,7
1104.74,0,39,0,7
1105.74,0,72,0,7
1106.75,0,81,0,7
1107.75,0,39,0,7
1108.75,0,5,0,7
1109.75,0,47,0,7
1110.75,0,4,0,7
1111.75,0,75,0,7
1112.75,0,48,0,7
1113.75,0,82,0,7
1114.76,0,48,0,7
1115.76,0,92,0,7
1116.76,0,16,0,7
1117.76,0,15,0,7
1118.76,0,14,0,7
1119.76,0,12,0,7
1120.76,0,82,0,7
1121.77,0,54,0,7
1122.77,0,66,0,7
1123.77,0,43,0,7
1124.77,0,29,0,7
1125.77,0,82,0,7
1126.77,0,7,0,7
1127.77,0,53,0,7
1128.77,0,47,0,7
1129.77,0,64,0,7
1130.78,0,9,0,7
1131.78,0,34,0,7
1132.78,0,99,0,7
1133.78,0,94,0,7
1134.78,0,61,0,7
1135.78,0,85,0,7
1136.78,0,49,0,7
1137.79,0,93,0,7
1138.79,0,5,0,7
1139.79,0,40,0,7
1140.79,0,68,0,7
1141.79,0,21,0,7
1142.79,0,41,0,7
1143.79,0,68,0,7
1144.79,0,95,0,7
1145.8,0,25,0,7
1146.8,0,83,0,7
1147.8,0,87,0,7
1148.8,0,80,0,7
1149.8,0,57,0,7
1150.8,0,28,0,7
1151.8,0,37,0,7
1152.81,0,45,0,7
1153.81,0,85,0,7
1154.81,0,78,0,7
