5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.8285156071394715,-1.6438623923847093,0.0,0.0,-0.9853835413774426,0.17035045166494248,6806
5.532431085754101,-1.9113969527808548,0.0,0.0,-0.975499375246272,0.2200022020211005,6808
5.180487601913097,-2.1516428904086204,0.0,0.0,-0.9706024617159466,0.24068830738310593,6809
4.986314179535896,-2.4942183309557766,0.0,0.0,-0.7977987772601575,0.6029238019867832,6812
5.197499083675893,-2.520763969278764,0.0,0.0,-0.418704883059134,0.908122360093857,6814
5.402193772974154,-2.535686874361435,0.0,0.0,0.039233247384466687,0.9992300797612476,6817
5.38116632217488,-2.5834729347316827,0.0,0.0,0.47705468581403865,0.8788736124966257,6825
5.335254924808544,-2.2468069008196023,0.0,0.0,0.707705545535734,0.7065075093854057,6827
5.24228566806578,-1.7925403133091171,0.0,0.0,0.7784572333431625,0.6276976468457636,6829
4.976807854523127,-1.3028877209988823,0.0,0.0,0.8874246083529369,0.4609528874946295,6832
4.8056163982815105,-1.2842693694824623,0.0,0.0,-0.9982857819487595,0.058527750332246074,6834
4.8004723993847325,-1.259806917233513,0.0,0.0,-0.8313371069489535,0.555768490119532,6841
4.834354576673677,-1.291665995909656,0.0,0.0,-0.46922936812287713,0.8830763274434467,6846
4.853534012526086,-1.5267423805424771,0.0,0.0,-0.8430067063762882,0.5379030516780907,6850
4.8018370839387705,-1.623393230859117,0.0,0.0,-0.9952782678318072,0.09706270953212423,6853
4.798755871459189,-1.6877350827652888,0.0,0.0,0.9109495797349244,0.41251771256609643,6861
4.861782753580731,-1.6693844976577794,0.0,0.0,0.5463160319592707,0.837579126545234,6863
5.198110361454814,-1.4629920230224256,0.0,0.0,0.5578553644607244,0.8299381858562674,6868
5.142305467863411,-1.4212532697855664,0.0,0.0,0.8957315690763891,0.44459527230949064,6871
5.045298283404376,-1.3954074926485742,0.0,0.0,-0.9925261201483541,0.12203237612721861,6872
5.104782560534367,-1.4323642807605623,0.0,0.0,-0.7732300502975017,0.6341256100465609,6874
5.27586021178755,-1.5050682377523483,0.0,0.0,-0.37568700671160404,0.9267466066773998,6876
5.58589149652511,-1.5002799813280838,0.0,0.0,0.08514921077779837,0.9963682110063117,6883
5.702434592179395,-1.5490770342212794,0.0,0.0,0.5015611021420757,0.8651222230517641,6888
5.652651511543923,-1.4978174885396822,0.0,0.0,0.8410778762339617,0.540914046877846,6891
5.527870262354933,-1.446272180259005,0.0,0.0,0.999348449236165,0.03609261710201071,6894
5.247714195196212,-1.567346597032593,0.0,0.0,-0.9199212494459604,0.392103168589318,6901
4.848520978708166,-1.8846452180630118,0.0,0.0,-0.8990238364778729,0.43789969335979995,6905
4.944852001579564,-2.149707607168914,0.0,0.0,-0.583253382188341,0.8122902758040754,6907
5.072250361572359,-2.12721307071461,0.0,0.0,-0.13815153737673552,0.9904111028862936,6909
5.203349954909795,-2.092051749999484,0.0,0.0,0.3200541574711155,0.947399248619849,6911
5.112192158890193,-2.0206037159400245,0.0,0.0,0.7142646450544494,0.6998757152703909,6913
5.171112095889783,-1.9596051622631687,0.0,0.0,0.9631992421286697,0.2687884297412303,6916
5.154037956172292,-2.015052655539256,0.0,0.0,-0.9605271564473037,0.2781862356897927,6922
5.209606617348602,-2.1675565334719242,0.0,0.0,-0.6922074496921301,0.7216985843069925,6924
5.234308979236589,-2.2553515672951097,0.0,0.0,-0.2725712030099689,0.9621356137726627,6927
5.38474081804837,-2.2085039768182613,0.0,0.0,0.19136383382065522,0.9815191710330781,6929
5.440190512159609,-2.1120924792782207,0.0,0.0,0.6119007911239789,0.7909345243582738,6931
5.4202571706031675,-2.07076112853071,0.0,0.0,0.9169865481414909,0.39891812509279784,6933
5.312363292390909,-2.1016055041979746,0.0,0.0,-0.9938144946550332,0.11105291627670569,6945
5.221146987675305,-2.213471056164124,0.0,0.0,-0.795763969802335,0.6056068892973631,6948
5.2802950136513935,-2.339826639473465,0.0,0.0,-0.4095975164030039,0.9122663397037573,6950
5.434392555655872,-2.3860295281095576,0.0,0.0,0.034918961972640244,0.999390147087089,6952
5.627444599285796,-2.3134900667679776,0.0,0.0,0.4741069615464636,0.8804672560709911,6954
5.663407668382752,-2.339212516802215,0.0,0.0,0.8337360106816867,0.5521632589122409,6956
5.531001673663901,-2.328327033733346,0.0,0.0,0.9970799312343569,0.07636498366195157,6957
5.537892425493304,-2.4422243128005934,0.0,0.0,-0.8994417311881473,0.43704069855937744,6960
5.513500529040443,-2.6756243723350472,0.0,0.0,-0.585895412930735,0.8103866762889945,6963
5.739825781032179,-2.7569750770121932,0.0,0.0,-0.1496159421698552,0.9887441882755249,6964
5.81780292660558,-2.841944921196969,0.0,0.0,0.31415219364019986,0.9493726345492851,6966
5.865044456880983,-2.823851282963598,0.0,0.0,0.7111167511196681,0.7030739408319782,6968
5.922421819998398,-2.915901331635598,0.0,0.0,0.9514197279819365,0.30789690028770644,6971
5.95227543744165,-2.924505681176291,0.0,0.0,-0.9831738943812881,0.18267209257883846,6975
5.669414072064267,-3.097642798098689,0.0,0.0,-0.9621158029834082,0.2726411224477918,6978
5.692485012955495,-3.2224990712596804,0.0,0.0,-0.6844880320288134,0.7290240970018221,6981
5.902544791752079,-3.2926704530259,0.0,0.0,-0.2454420564455089,0.9694112630497954,6983
