0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.24568581688656177,-0.013736574221753487,0.0,0.0,-0.006469797074142738,0.9999790706438907,6805
0.68609592176805,-0.018993828107872597,0.0,0.0,-0.008179218599723478,0.9999665496320854,6807
1.1140559079095644,-0.016480252543870016,0.0,0.0,0.00046579950906566243,0.9999998915154028,6809
1.5548629483203318,-0.007703893281918491,0.0,0.0,0.003957871354826217,0.999992167596496,6811
1.9921213444878865,0.006079739665403759,0.0,0.0,0.006922013443948268,0.9999760425779619,6812
2.4255858880398553,0.006355102094988906,0.0,0.0,0.0055857871127124965,0.9999843993694759,6814
2.8580136120535493,0.004303072087205191,0.0,0.0,0.0026140397437708833,0.9999965833922724,6815
3.1163052736096617,0.13023087030762195,0.0,0.0,0.33914056294115125,0.9407357113280855,6817
3.025853312685437,0.08377100027319047,0.0,0.0,0.7531974240286596,0.657794527521012,6819
3.019677782193862,0.0808418731516484,0.0,0.0,0.9856885176855901,0.16857682552113795,6821
2.7595871281713586,-0.044592081914106484,0.0,0.0,-0.9422996482244483,0.3347706273795253,6826
2.7395755187314146,-0.1644715758844991,0.0,0.0,-0.6567564450618367,0.7541027594895398,6829
2.7997050367938425,-0.29423107279248895,0.0,0.0,-0.2623229840860331,0.9649801303758533,6832
3.14997545270475,-0.30461115492080243,0.0,0.0,0.01394527559476515,0.9999027599164761,6834
3.5490267918036933,-0.19588887680796557,0.0,0.0,0.06885403371973564,0.9976267448502578,6836
3.9711269370221474,-0.04293541747480487,0.0,0.0,0.07727518789986235,0.9970098020255573,6837
4.398547551214545,0.09868951297709905,0.0,0.0,0.08513668018228086,0.9963692817863967,6838
4.810891595750661,0.1714030684184672,0.0,0.0,0.0366970259129494,0.9993264373012176,6841
5.212850601591629,0.210939776956733,0.0,0.0,0.027820594176042834,0.9996129323591667,6842
5.614583689471225,0.2251405221069605,0.0,0.0,0.010830129887379927,0.9999413524235421,6844
6.017693346153622,0.2356878831917546,0.0,0.0,0.003635124520550323,0.9999933929130332,6845
6.420627448780423,0.22869007449185857,0.0,0.0,-0.016078248934307374,0.99987073660109,6847
6.839381980281436,0.19286216215512839,0.0,0.0,-0.02885291887220827,0.9995836678700557,6848
7.270209662313525,0.09385585446190957,0.0,0.0,-0.037926627033232074,0.9992805266599976,6849
7.694910745325374,0.011520589206728831,0.0,0.0,-0.015286060488738006,0.9998831613517325,6851
8.104246477906687,-0.018780776733295677,0.0,0.0,0.0015989956982691827,0.9999987216055614,6853
8.53763435418741,0.06902987969555063,0.0,0.0,0.20615982474660047,0.9785183323067846,6855
8.618215751308476,0.16859500496954355,0.0,0.0,0.6573565512453327,0.7535797001876061,6857
8.618852087294911,0.1413011687832873,0.0,0.0,0.9477258425511458,0.3190857680322342,6859
8.61879322227931,0.012917774467645752,0.0,0.0,-0.9770416971744263,0.21304816822145328,6861
8.65109370491127,-0.01528625782730572,0.0,0.0,-0.7381206654005545,0.6746687211577564,6864
8.683579416645964,-0.17202609785942302,0.0,0.0,-0.3601952966360422,0.932876920221137,6866
8.963507725716124,-0.131566921250121,0.0,0.0,0.024224178345722158,0.9997065515357367,6868
9.346343265212884,-0.07548937919636968,0.0,0.0,0.04519333133821967,0.998978259424375,6870
9.654524273101782,0.134308823181329,0.0,0.0,0.3875635265506894,0.921842997959844,6873
9.602210595506943,0.06234409841567457,0.0,0.0,0.8019500148108302,0.597391139660532,6876
9.503758539942009,0.05225884887938638,0.0,0.0,0.9984122195096441,0.05632974288798263,6878
9.14373814523923,-0.060976778881028794,0.0,0.0,-0.9979599428886682,0.06384318592963621,6880
8.68324668296634,-0.22241743094758737,0.0,0.0,-0.9962063322042304,0.08702266185422412,6881
8.600614625980118,-0.22468570190847015,0.0,0.0,-0.82139892417866,0.5703541069880534,6894
8.575039250419787,-0.1094353901123588,0.0,0.0,-0.452837795192089,0.8915929178978306,6902
8.471425250812311,-0.18683842542687096,0.0,0.0,0.003026683363855599,0.9999954195834174,6905
