5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.83580365200557,-1.6381067342445692,0.0,0.0,-0.9854566700717441,0.1699269001986139,6806
5.520567791522758,-1.8811884330807722,0.0,0.0,-0.973789255652526,0.22745216107062857,6808
5.176943348959763,-2.128744638212441,0.0,0.0,-0.9733147222254527,0.22947429376553263,6809
4.7945448861180475,-2.3614915381084676,0.0,0.0,-0.9602919566204579,0.27899705742185305,6812
4.371693214809484,-2.631318215416065,0.0,0.0,-0.9631212826614967,0.26906763998012373,6813
3.925130753494432,-2.9036268479410574,0.0,0.0,-0.9647045160493735,0.26333476168926895,6815
3.4458982297296084,-3.2090037548497055,0.0,0.0,-0.9633825056722987,0.2681308407560819,6816
2.987004920069152,-3.486100018136208,0.0,0.0,-0.9644181195848849,0.2643817138463905,6818
2.5464415780205125,-3.726473810794983,0.0,0.0,-0.9709185448278402,0.2394100651797856,6820
2.462870061989992,-3.8949011203331527,0.0,0.0,-0.7237437878277503,0.6900687861226157,6823
2.625241586382146,-4.019489252932631,0.0,0.0,-0.2955983328029345,0.9553123183776736,6825
3.0324242009990052,-4.069258194221301,0.0,0.0,-0.009122843958732087,0.9999583859931895,6828
3.4991599967283125,-4.047113748906423,0.0,0.0,0.03662875694599161,0.9993289419228243,6829
3.9630920074904767,-4.011852003280406,0.0,0.0,0.034236495699495044,0.9994137593420547,6831
4.418404182457205,-3.9444097199840775,0.0,0.0,-0.20892925938834564,0.9779307565320958,6835
4.821063918635466,-4.345826276898695,0.0,0.0,-0.40971009959128646,0.9122157827470966,6840
5.170162489348402,-4.647131484475746,0.0,0.0,-0.24449016250793446,0.9696517727704332,6844
5.550572214576215,-4.455426242331786,0.0,0.0,0.2481356419951889,0.968725298096233,6848
5.4092371643363535,-4.380518212822906,0.0,0.0,0.6932892971739647,0.7206593858571677,6851
5.481620761668342,-4.402208462541075,0.0,0.0,0.9562512589916673,0.2925466282096776,6854
5.480841802781282,-4.457409783279406,0.0,0.0,-0.9706374137592697,0.240547315534213,6856
5.5983945908964845,-4.458254553671388,0.0,0.0,-0.6758475254513577,0.7370414658221587,6858
5.890851506119538,-4.644028563565752,0.0,0.0,-0.23811040373936349,0.9712380942030009,6863
6.005006578988675,-4.694018199288657,0.0,0.0,-0.6553082609483488,0.7553615578865864,6866
6.000959754988827,-4.666169124260199,0.0,0.0,-0.9071744077095866,0.4207547908185488,6869
