139.38,0,62,0,4
140.38,0,43,0,4
141.38,0,83,0,4
142.38,0,80,0,4
143.38,0,90,0,4
144.38,0,13,0,4
145.39,0,80,0,4
146.39,0,75,0,4
147.39,0,86,0,4
148.39,0,81,0,4
149.39,0,78,0,4
150.39,0,88,0,4
151.39,0,20,0,4
152.39,0,68,0,4
153.39,0,99,0,4
154.4,0,31,0,4
155.4,0,65,0,4
156.4,0,23,0,4
157.4,0,69,0,4
158.4,0,60,0,4
159.4,0,4,0,4
160.4,0,30,0,4
161.4,0,93,0,4
162.41,0,37,0,4
163.41,0,58,0,4
164.41,0,32,0,4
165.41,0,43,0,4
166.41,0,31,0,4
167.41,0,9,0,4
168.41,0,1,0,4
169.41,0,21,0,4
170.41,0,3,0,4
171.42,0,3,0,4
172.42,0,76,0,4
173.42,0,64,0,4
174.42,0,35,0,4
175.42,0,64,0,4
176.42,0,89,0,4
177.42,0,60,0,5
178.42,0,14,0,5
179.42,0,9,0,5
180.42,0,74,0,5
181.42,0,7,0,5
182.42,0,25,0,5
183.43,0,63,0,5
184.43,0,54,0,5
185.43,0,36,0,5
186.43,0,60,0,5
187.43,0,46,0,5
188.43,0,22,0,5
189.43,0,31,0,5
190.43,0,11,0,5
191.43,0,70,0,5
192.44,0,46,0,5
193.44,0,51,0,5
194.44,0,7,0,5
195.44,0,91,0,5
196.44,0,90,0,5
197.44,0,47,0,5
198.44,0,33,0,5
199.44,0,76,0,5
200.44,0,85,0,5
201.44,0,75,0,5
202.45,0,4,0,5
203.45,0,88,0,5
204.45,0,51,0,5
205.45,0,79,0,5
206.45,0,99,0,5
207.45,0,60,0,5
208.45,0,46,0,5
209.45,0,6,0,5
210.45,0,32,0,5
211.45,0,77,0,5
212.46,0,49,0,5
213.46,0,38,0,5
214.46,0,44,0,5
215.46,0,61,0,5
216.46,0,15,0,5
217.46,0,24,0,5
218.46,0,34,0,5
219.46,0,84,0,5
220.46,0,86,0,5
221.47,0,90,0,5
222.47,0,92,0,5
223.47,0,56,0,5
224.47,0,69,0,5
225.47,0,94,0,5
226.47,0,22,0,5
227.47,0,77,0,5
228.47,0,48,0,5
229.47,0,56,0,5
230.47,0,38,0,5
231.48,0,74,0,5
232.48,0,13,0,5
233.48,0,58,0,5
234.48,0,76,0,5
235.48,0,66,0,5
236.48,0,13,0,5
237.48,0,52,0,5
238.48,0,60,0,5
239.48,0,87,0,5
240.48,0,32,0,5
241.49,0,36,0,5
242.49,0,62,0,5
243.49,0,79,0,5
244.49,0,79,0,5
245.49,0,57,0,5
246.49,0,65,0,5
247.49,0,76,0,5
248.49,0,1,0,5
249.49,0,4,0,5
250.49,0,9,0,5
251.5,0,16,0,5
252.5,0,34,0,5
253.5,0,21,0,5
254.5,0,40,0,5
255.5,0,64,0,5
256.5,0,61,0,5
257.5,0,69,0,5
258.5,0,30,0,5
259.5,0,70,0,5
260.51,0,99,0,5
261.51,0,53,0,5
262.51,0,7,0,5
263.51,0,13,0,5
264.51,0,98,0,5
265.51,0,72,0,5
266.51,0,32,0,5
267.51,0,33,0,5
268.51,0,49,0,5
269.51,0,16,0,5
270.52,0,85,0,5
271.52,0,77,0,5
272.52,0,28,0,5
273.52,0,81,0,5
274.52,0,1,0,5
275.52,0,97,0,5
276.52,0,42,0,5
277.52,0,8,0,5
278.53,0,5,0,5
279.53,0,31,0,5
280.53,0,14,0,5
281.53,0,14,0,5
282.53,0,80,0,5
283.53,0,21,0,5
284.53,0,67,0,5
285.53,0,55,0,5
286.53,0,21,0,5
287.53,0,30,0,5
288.54,0,58,0,5
289.54,0,87,0,5
290.54,0,23,0,5
291.54,0,37,0,5
292.54,0,13,0,5
293.54,0,64,0,5
294.54,0,86,0,5
295.54,0,51,0,5
296.54,0,76,0,5
297.54,0,77,0,5
298.55,0,21,0,5
299.55,0,72,0,5
300.55,0,4,0,5
301.55,0,47,0,5
302.55,0,8,0,5
303.55,0,52,0,5
304.55,0,26,0,5
305.55,0,66,0,5
306.55,0,43,0,5
307.55,0,86,0,5
308.56,0,40,0,5
309.56,0,6,0,5
310.56,0,53,0,5
311.56,0,39,0,5
312.56,0,2,0,5
313.56,0,37,0,5
314.56,0,96,0,5
315.56,0,1,0,5
316.56,0,78,0,5
317.56,0,65,0,5
318.57,0,21,0,5
319.57,0,36,0,5
320.57,0,69,0,5
321.57,0,38,0,5
322.57,0,56,0,5
323.57,0,40,0,5
324.57,0,64,0,5
325.57,0,79,0,5
326.57,0,58,0,5
327.57,0,20,0,5
328.58,0,1,0,5
329.58,0,98,0,5
330.58,0,31,0,5
331.58,0,69,0,5
332.58,0,27,0,5
333.58,0,67,0,5
334.58,0,8,0,5
335.58,0,5,0,5
336.58,0,33,0,5
337.59,0,27,0,5
338.59,0,31,0,5
339.59,0,8,0,5
340.59,0,21,0,5
341.59,0,71,0,5
342.59,0,25,0,5
343.59,0,66,0,5
344.59,0,24,0,5
345.59,0,75,0,5
346.59,0,48,0,5
347.59,0,11,0,5
348.6,0,66,0,5
349.6,0,52,0,5
350.6,0,19,0,5
351.6,0,86,0,5
352.6,0,43,0,5
353.6,0,38,0,5
354.6,0,62,0,5
355.6,1,0,0,5
356.6,0,34,0,5
357.6,0,38,0,5
358.6,0,73,0,5
359.61,0,48,0,5
360.61,0,54,0,5
361.61,0,73,0,5
362.61,0,39,0,5
363.61,0,19,0,5
364.61,0,81,0,5
365.61,0,40,0,5
366.61,0,64,0,5
367.61,0,6,0,5
368.61,0,65,0,5
369.61,0,22,0,5
370.62,0,31,0,5
371.62,0,94,0,5
372.62,0,6,0,5
373.62,0,1,0,5
374.62,0,60,0,5
375.62,0,53,0,5
376.62,0,23,0,5
377.62,0,82,0,5
378.62,0,49,0,5
379.62,0,34,0,5
380.62,0,36,0,5
381.63,0,98,0,5
382.63,0,1,0,5
383.63,0,42,0,5
384.63,0,91,0,5
385.63,0,25,0,5
386.63,0,61,0,5
387.63,0,45,0,5
388.63,0,86,0,5
389.63,0,78,0,5
390.63,0,50,0,5
391.63,0,85,0,5
392.64,0,13,0,5
393.64,0,70,0,5
394.64,0,100,0,5
395.64,0,20,0,5
396.64,0,80,0,5
397.64,0,82,0,5
398.64,0,73,0,5
399.64,0,33,0,5
400.64,0,85,0,5
401.64,0,46,0,5
402.64,0,74,0,5
403.65,0,40,0,5
404.65,0,17,0,5
405.65,0,29,0,5
406.65,0,18,0,5
407.65,0,37,0,5
408.65,0,45,0,5
409.65,0,35,0,5
410.65,0,81,0,5
411.65,0,56,0,5
412.66,0,38,0,5
413.66,0,12,0,5
414.66,0,29,0,5
415.66,0,69,0,5
416.66,0,41,0,5
417.66,0,27,0,5
418.66,0,98,0,5
419.66,0,84,0,5
420.66,0,15,0,5
421.67,0,22,0,5
422.67,0,6,0,5
423.67,0,87,0,5
424.67,0,81,0,5
425.67,0,87,0,5
426.67,0,19,0,5
427.67,0,88,0,5
428.67,0,75,0,5
429.67,0,79,0,5
430.67,0,49,0,5
431.68,0,24,0,5
432.68,0,54,0,5
433.68,0,98,0,5
434.68,0,99,0,5
435.68,0,65,0,5
436.68,0,54,0,5
437.68,0,21,0,5
438.68,0,63,0,5
439.68,0,20,0,5
440.68,0,78,0,5
441.69,0,90,0,5
442.69,0,91,0,5
443.69,0,31,0,5
444.69,0,22,0,5
445.69,0,83,0,5
446.69,0,14,0,5
447.69,0,53,0,5
448.69,0,90,0,5
449.69,0,3,0,5
450.69,0,33,0,5
451.69,0,84,0,5
452.7,1,0,0,5
453.7,0,53,0,5
454.7,0,29,0,5
455.7,0,1,0,5
456.7,0,75,0,5
457.7,0,26,0,5
458.7,0,15,0,5
459.7,0,32,0,5
460.7,0,50,0,5
461.7,0,34,0,5
462.7,0,64,0,5
463.7,0,87,0,5
464.71,0,45,0,5
465.71,0,84,0,5
466.71,0,45,0,5
467.71,0,25,0,5
468.71,0,51,0,5
469.71,0,71,0,5
470.71,0,32,0,5
471.71,0,29,0,5
472.71,0,13,0,5
473.71,0,3,0,5
474.72,0,28,0,5
475.72,0,43,0,5
476.72,0,76,0,5
477.72,0,26,0,5
478.72,0,89,0,5
479.72,0,32,0,5
480.72,0,90,0,5
481.72,0,38,0,5
482.72,0,88,0,5
483.73,0,51,0,5
484.73,0,41,0,5
485.73,0,20,0,5
486.73,0,18,0,5
487.73,0,38,0,5
488.73,0,55,0,5
489.73,0,23,0,5
490.73,0,70,0,5
491.74,0,23,0,5
492.74,0,45,0,5
493.74,0,1,0,5
494.74,0,19,0,5
495.74,0,46,0,5
496.74,0,25,0,5
497.74,0,53,0,5
498.74,0,17,0,5
499.74,0,18,0,5
500.74,0,75,0,5
501.75,0,92,0,5
502.75,0,43,0,5
503.75,0,7,0,5
504.75,0,40,0,5
505.75,0,11,0,5
506.75,0,21,0,5
507.75,0,44,0,5
508.75,0,71,0,5
509.75,0,90,0,5
510.75,0,18,0,5
511.75,0,95,0,5
512.76,0,98,0,5
513.76,0,34,0,5
514.76,0,91,0,5
515.76,0,14,0,5
516.76,0,46,0,5
517.76,0,92,0,5
518.76,0,39,0,5
519.76,0,53,0,5
520.77,0,48,0,5
521.77,0,71,0,5
522.77,0,60,0,5
523.77,0,90,0,5
524.77,0,61,0,5
525.77,0,56,0,5
526.77,0,37,0,5
527.77,0,71,0,5
528.77,0,33,0,5
529.78,0,76,0,5
530.78,0,5,0,5
531.78,0,7,0,5
532.78,0,15,0,5
533.78,0,16,0,5
534.78,0,30,0,5
535.78,0,29,0,5
536.78,0,99,0,5
537.78,0,25,0,5
538.78,0,96,0,5
539.79,0,35,0,5
540.79,0,40,0,5
541.79,0,53,0,5
542.79,0,40,0,5
543.79,0,80,0,5
544.79,0,28,0,5
545.79,0,58,0,5
546.79,0,96,0,5
547.79,0,62,0,5
548.79,0,81,0,5
549.8,0,69,0,5
550.8,0,41,0,5
551.8,0,93,0,5
552.8,0,72,0,5
553.8,0,25,0,5
554.8,0,78,0,5
555.8,0,42,0,5
556.8,1,0,0,5
557.8,0,74,0,5
558.8,0,32,0,5
559.8,0,86,0,5
560.81,0,43,0,5
561.81,0,53,0,5
562.81,0,4,0,5
563.81,0,92,0,5
564.81,0,92,0,5
565.81,0,19,0,5
566.81,0,81,0,5
567.81,0,12,0,5
568.81,0,9,0,5
569.81,0,50,0,5
570.82,0,66,0,5
571.82,0,3,0,5
572.82,0,28,0,5
573.82,0,60,0,5
574.82,0,95,0,5
575.82,0,84,0,5
576.82,0,14,0,5
577.82,0,11,0,5
578.82,0,76,0,5
579.82,0,53,0,5
580.83,0,10,0,5
581.83,0,15,0,5
582.83,0,88,0,5
583.83,0,35,0,5
584.83,0,30,0,5
585.83,0,41,0,5
586.83,0,6,0,5
587.83,0,3,0,5
588.83,0,94,0,5
589.83,0,46,0,5
590.84,0,27,0,5
591.84,0,75,0,5
592.84,0,90,0,5
593.84,0,4,0,5
594.84,0,80,0,5
595.84,0,85,0,5
596.84,0,29,0,5
597.84,0,70,0,5
598.84,0,29,0,5
599.84,0,97,0,5
600.84,0,40,0,5
601.85,0,54,0,5
602.85,0,27,0,5
603.85,0,79,0,5
604.85,0,95,0,5
605.85,0,35,0,5
606.85,0,97,0,5
607.85,0,67,0,5
608.85,0,85,0,5
609.85,0,52,0,5
610.85,0,60,0,5
611.86,0,28,0,5
612.86,0,93,0,5
613.86,0,77,0,5
614.86,0,62,0,5
615.86,0,32,0,5
616.86,0,4,0,5
617.86,0,72,0,5
618.86,0,40,0,5
619.86,0,57,0,5
620.87,0,50,0,5
621.87,0,98,0,5
622.87,1,0,0,5
623.87,0,20,0,5
624.87,0,65,0,5
625.87,0,19,0,5
626.87,0,52,0,5
627.87,0,10,0,5
628.87,0,59,0,5
629.87,0,94,0,5
630.88,0,28,0,5
631.88,0,91,0,5
632.88,0,59,0,5
633.88,0,94,0,5
634.88,0,65,0,5
635.88,0,54,0,5
636.88,0,3,0,5
637.88,0,30,0,5
638.88,0,76,0,5
639.88,0,66,0,5
640.89,0,3,0,5
641.89,0,41,0,5
642.89,0,19,0,5
643.89,0,24,0,5
644.89,0,66,0,5
645.89,0,34,0,5
646.89,0,36,0,5
647.89,0,9,0,5
648.89,0,98,0,5
649.89,0,90,0,5
650.9,0,81,0,5
651.9,0,7,0,5
652.9,0,75,0,5
653.9,0,28,0,5
654.9,0,50,0,5
655.9,0,3,0,5
656.9,0,72,0,5
657.9,0,38,0,5
658.9,0,86,0,5
659.9,0,27,0,5
660.9,0,53,0,5
661.91,0,6,0,5
662.91,0,99,0,5
663.91,0,1,0,5
664.91,0,78,0,5
665.91,0,5,0,5
666.91,0,16,0,5
667.91,0,53,0,5
668.91,0,82,0,5
669.91,0,99,0,5
670.91,0,92,0,5
671.92,0,34,0,5
672.92,0,5,0,5
673.92,0,76,0,5
674.92,0,81,0,5
675.92,0,55,0,5
676.92,0,64,0,5
677.92,0,71,0,5
678.92,0,39,0,5
679.92,0,11,0,5
680.92,0,25,0,5
681.92,0,9,0,5
682.93,0,39,0,5
683.93,0,66,0,5
684.93,0,64,0,5
685.93,0,44,0,5
686.93,0,71,0,5
687.93,0,68,0,5
688.93,0,89,0,5
689.93,0,28,0,5
690.93,0,86,0,5
691.93,0,99,0,5
692.93,0,76,0,5
693.93,0,19,0,5
694.94,0,86,0,5
695.94,0,57,0,5
696.94,0,91,0,5
697.94,0,31,0,5
698.94,0,90,0,5
699.94,0,97,0,5
700.94,0,84,0,5
701.94,0,51,0,5
702.94,0,1,0,5
703.94,0,20,0,5
704.94,0,1,0,5
705.95,0,69,0,5
706.95,0,63,0,5
707.95,0,80,0,5
708.95,0,73,0,5
709.95,0,60,0,5
710.95,0,16,0,5
711.95,0,19,0,5
712.95,0,42,0,5
713.95,0,84,0,5
714.95,0,51,0,5
715.96,0,64,0,5
716.96,0,8,0,5
717.96,0,24,0,5
718.96,0,67,0,5
719.96,0,32,0,5
720.96,0,92,0,5
721.96,0,87,0,5
722.96,0,2,0,5
723.96,0,93,0,5
724.96,0,90,0,5
725.96,0,47,0,5
726.97,0,82,0,5
727.97,0,4,0,5
728.97,0,74,0,5
729.97,0,55,0,5
730.97,0,6,0,5
731.97,0,32,0,5
732.97,0,72,0,5
733.97,0,76,0,5
734.97,0,74,0,5
735.97,0,33,0,5
736.98,0,60,0,5
737.98,0,56,0,5
738.98,0,32,0,5
739.98,0,74,0,5
740.98,0,78,0,5
741.98,0,50,0,5
742.98,0,19,0,5
743.98,0,86,0,5
744.98,0,59,0,5
745.98,0,66,0,5
746.98,0,84,0,5
747.99,0,77,0,5
748.99,0,36,0,5
749.99,0,66,0,5
750.99,0,96,0,5
751.99,0,10,0,5
752.99,0,9,0,5
753.99,0,19,0,5
754.99,0,58,0,5
755.99,0,59,0,5
757.0,0,58,0,5
758.0,0,27,0,5
759.0,0,12,0,5
760.0,0,89,0,5
761.0,0,29,0,5
762.0,0,6,0,5
763.0,0,3,0,5
764.0,0,52,0,5
765.0,0,13,0,5
766.01,0,15,0,5
767.01,0,67,0,5
768.01,0,35,0,5
769.01,0,58,0,5
770.01,0,42,0,5
771.01,0,20,0,5
772.01,0,88,0,5
773.01,0,17,0,5
774.01,0,13,0,5
775.01,0,42,0,5
776.02,0,57,0,5
777.02,0,68,0,5
778.02,0,36,0,5
779.02,0,36,0,5
780.02,0,59,0,5
781.02,0,99,0,5
782.02,0,59,0,5
783.02,0,98,0,5
784.02,0,16,0,5
785.03,0,28,0,5
786.03,0,97,0,5
787.03,0,1,0,5
788.03,0,45,0,5
789.03,0,30,0,5
790.03,0,45,0,5
791.03,0,5,0,5
792.03,0,7,0,5
793.03,0,74,0,5
794.03,0,36,0,5
795.04,0,24,0,5
796.04,0,90,0,5
797.04,0,58,0,5
798.04,0,100,0,5
799.04,0,32,0,5
800.04,0,82,0,5
801.04,0,46,0,5
802.04,0,84,0,5
803.04,0,24,0,5
804.04,0,23,0,5
805.05,0,1,0,5
806.05,0,72,0,5
807.05,0,94,0,5
808.05,0,7,0,5
809.05,0,62,0,5
810.05,0,45,0,5
811.05,0,3,0,5
812.05,0,100,0,5
813.05,0,74,0,5
814.05,0,86,0,5
815.06,0,8,0,5
816.06,0,33,0,5
817.06,0,46,0,5
818.06,0,59,0,5
819.06,0,62,0,5
820.06,0,7,0,5
821.06,0,100,0,5
822.06,0,14,0,5
823.06,0,36,0,5
824.07,0,33,0,5
825.07,0,59,0,5
826.07,0,46,0,5
827.07,0,65,0,5
828.07,0,37,0,5
829.07,0,16,0,5
830.07,0,7,0,5
831.07,0,76,0,5
832.07,0,89,0,5
833.07,0,32,0,5
834.08,0,43,0,5
835.08,0,10,0,5
836.08,0,83,0,5
837.08,0,34,0,5
838.08,0,13,0,5
839.08,0,77,0,5
840.08,0,74,0,5
841.08,0,97,0,5
842.09,0,40,0,5
843.09,0,98,0,5
844.09,0,22,0,5
845.09,0,28,0,5
846.09,0,64,0,5
847.09,0,51,0,5
848.09,0,38,0,5
849.09,0,51,0,5
850.09,0,72,0,5
851.1,0,93,0,5
852.1,0,20,0,5
853.1,0,41,0,5
854.1,1,0,0,5
855.1,0,80,0,5
856.1,0,2,0,5
857.1,0,31,0,5
858.1,0,21,0,5
859.1,0,74,0,5
860.1,0,2,0,5
861.11,0,72,0,5
862.11,0,10,0,5
863.11,0,18,0,5
864.11,0,84,0,5
865.11,0,95,0,5
866.11,0,11,0,5
867.11,0,10,0,5
868.11,0,31,0,5
869.11,0,13,0,5
870.11,0,87,0,5
871.12,0,62,0,5
872.12,0,67,0,5
873.12,0,100,0,5
874.12,0,92,0,5
875.12,0,97,0,5
876.12,0,64,0,5
877.12,0,82,0,5
878.12,0,75,0,5
879.12,0,74,0,5
880.13,0,61,0,5
881.13,0,59,0,5
882.13,0,97,0,5
883.13,0,69,0,5
884.13,0,59,0,5
885.13,0,15,0,5
886.13,0,100,0,5
887.13,0,3,0,5
888.13,0,24,0,5
889.13,0,74,0,5
890.14,0,30,0,5
891.14,0,81,0,5
892.14,0,66,0,5
893.14,0,85,0,5
894.14,0,33,0,5
895.14,0,55,0,5
896.14,0,71,0,5
897.14,0,63,0,5
898.14,0,20,0,5
899.14,0,62,0,5
900.14,0,50,0,5
901.15,0,11,0,5
902.15,0,66,0,5
903.15,0,41,0,5
904.15,0,12,0,5
905.15,0,49,0,5
906.15,0,99,0,5
907.15,0,63,0,5
908.15,0,71,0,5
909.15,0,7,0,5
910.15,0,60,0,5
911.16,0,72,0,5
912.16,0,30,0,5
913.16,0,55,0,5
914.16,0,50,0,5
915.16,0,26,0,5
916.16,0,46,0,5
917.16,0,24,0,5
918.16,0,33,0,5
919.17,0,39,0,5
920.17,0,6,0,5
921.17,0,86,0,5
922.17,0,74,0,5
923.17,0,86,0,5
924.17,0,11,0,5
925.17,0,12,0,5
926.17,0,63,0,5
927.17,0,3,0,5
928.17,0,9,0,5
929.17,0,51,0,5
930.18,0,40,0,5
931.18,0,71,0,5
932.18,0,32,0,5
933.18,0,71,0,5
934.18,0,80,0,5
935.18,0,88,0,5
936.18,0,16,0,5
937.18,0,18,0,5
938.18,0,79,0,5
939.18,0,91,0,5
940.19,0,85,0,5
941.19,0,87,0,5
942.19,0,47,0,5
943.19,0,90,0,5
944.19,0,73,0,5
945.19,0,82,0,5
946.19,0,45,0,5
947.19,0,13,0,5
948.19,1,0,0,5
949.19,0,88,0,5
950.2,0,88,0,5
951.2,0,100,0,5
952.2,0,50,0,5
953.2,0,25,0,5
954.2,0,39,0,5
955.2,0,100,0,5
956.2,0,6,0,5
957.2,0,66,0,5
958.2,0,1,0,5
959.2,0,89,0,5
960.21,0,53,0,5
961.21,0,76,0,5
962.21,0,95,0,5
963.21,0,69,0,5
964.21,0,97,0,5
965.21,0,19,0,5
966.21,0,88,0,5
967.21,0,29,0,5
968.21,0,41,0,5
969.21,0,90,0,5
970.21,0,7,0,5
971.22,0,23,0,5
972.22,0,32,0,5
973.22,0,21,0,5
974.22,0,18,0,5
975.22,0,76,0,5
976.22,0,9,0,5
977.22,0,37,0,5
978.22,0,13,0,5
979.22,0,59,0,5
980.22,0,19,0,5
981.23,0,1,0,5
982.23,0,16,0,5
983.23,0,76,0,5
984.23,0,48,0,5
985.23,0,8,0,5
986.23,0,97,0,5
987.23,0,46,0,5
988.23,0,66,0,5
989.23,0,68,0,5
990.23,0,96,0,5
991.24,0,25,0,5
992.24,0,32,0,5
993.24,0,4,0,5
994.24,0,100,0,5
995.24,0,73,0,5
996.24,0,52,0,5
997.24,0,59,0,5
998.24,0,93,0,5
999.24,0,42,0,5
1000.24,0,25,0,5
1001.24,0,66,0,5
1002.25,0,89,0,5
1003.25,0,46,0,5
1004.25,0,74,0,5
1005.25,0,56,0,5
1006.25,0,10,0,5
1007.25,0,24,0,5
1008.25,0,30,0,5
1009.25,0,41,0,5
1010.25,0,73,0,5
1011.25,0,58,0,5
1012.25,0,91,0,5
1013.26,0,45,0,5
1014.26,0,92,0,5
1015.26,0,59,0,5
1016.26,0,69,0,5
1017.26,0,20,0,5
1018.26,0,82,0,5
1019.26,0,77,0,5
1020.26,0,58,0,5
1021.26,0,23,0,5
1022.26,0,71,0,5
1023.26,0,52,0,5
1024.27,0,26,0,5
1025.27,0,57,0,5
1026.27,0,67,0,5
1027.27,0,69,0,5
1028.27,0,28,0,5
1029.27,0,97,0,5
1030.27,0,15,0,5
1031.27,0,76,0,5
1032.27,0,57,0,5
1033.27,0,7,0,5
1034.28,0,13,0,5
1035.28,0,57,0,5
1036.28,0,93,0,5
1037.28,0,83,0,5
1038.28,0,99,0,5
1039.28,0,77,0,5
1040.28,0,75,0,5
1041.28,0,73,0,5
1042.28,0,8,0,5
1043.28,0,68,0,5
1044.28,0,71,0,5
1045.29,0,78,0,5
1046.29,0,77,0,5
1047.29,0,86,0,5
1048.29,0,66,0,5
1049.29,0,99,0,5
1050.29,0,14,0,5
1051.29,0,50,0,5
1052.29,0,10,0,5
1053.29,0,47,0,5
1054.3,0,44,0,5
1055.3,0,68,0,5
1056.3,0,28,0,5
1057.3,0,64,0,5
1058.3,0,61,0,5
1059.3,0,71,0,5
1060.3,0,80,0,5
1061.3,0,36,0,5
1062.3,0,6,0,5
1063.3,0,15,0,5
1064.3,0,57,0,5
1065.31,0,72,0,5
1066.31,0,83,0,5
1067.31,0,82,0,5
1068.31,0,91,0,5
1069.31,0,67,0,5
1070.31,0,26,0,5
1071.31,0,37,0,5
1072.31,0,20,0,5
1073.31,0,24,0,5
1074.31,0,39,0,5
1075.32,0,34,0,5
1076.32,0,100,0,5
1077.32,0,10,0,5
1078.32,0,55,0,5
1079.32,0,73,0,5
1080.32,0,61,0,5
1081.32,0,30,0,5
1082.32,1,0,0,5
1083.32,0,45,0,5
1084.33,0,69,0,5
1085.33,0,88,0,5
1086.33,0,16,0,5
1087.33,0,30,0,5
1088.33,0,2,0,5
1089.33,0,87,0,5
1090.33,0,11,0,5
1091.33,0,98,0,5
1092.33,0,65,0,5
1093.33,0,95,0,5
1094.33,0,71,0,5
1095.34,0,97,0,5
1096.34,0,73,0,5
1097.34,0,22,0,5
1098.34,0,39,0,5
1099.34,0,54,0,5
1100.34,0,5,0,5
1101.34,0,41,0,5
1102.34,0,53,0,5
1103.34,0,98,0,5
1104.34,0,56,0,5
1105.35,0,23,0,5
1106.35,0,13,0,5
1107.35,0,100,0,5
1108.35,1,0,0,5
1109.35,0,41,0,5
1110.35,0,45,0,5
1111.35,0,76,0,5
1112.35,0,71,0,5
1113.35,0,21,0,5
1114.35,0,57,0,5
1115.36,0,99,0,5
1116.36,0,44,0,5
1117.36,0,55,0,5
1118.36,0,39,0,5
1119.36,0,57,0,5
1120.36,0,30,0,5
1121.36,0,67,0,5
1122.36,0,70,0,5
1123.36,0,27,0,5
1124.37,0,9,0,5
1125.37,1,0,0,5
1126.37,0,64,0,5
1127.37,0,31,0,5
1128.37,0,5,0,5
1129.37,0,57,0,5
1130.37,0,9,0,5
1131.37,0,14,0,5
1132.37,0,49,0,5
1133.37,0,44,0,5
1134.38,0,31,0,5
1135.38,0,96,0,5
1136.38,0,20,0,5
1137.38,0,5,0,5
1138.38,0,66,0,5
1139.38,0,2,0,5
1140.38,0,57,0,5
1141.38,0,67,0,5
1142.38,0,23,0,5
1143.39,0,53,0,5
1144.39,0,99,0,5
1145.39,0,92,0,5
1146.39,0,13,0,5
1147.39,0,87,0,5
1148.39,0,28,0,5
1149.39,0,62,0,5
1150.39,0,58,0,5
1151.39,0,38,0,5
1152.39,0,61,0,5
1153.39,0,63,0,5
1154.4,0,61,0,5
