169,0,0,False,81
170,0,0,False,81
171,0,0,False,81
172,0,0,False,81
173,0,0,False,81
174,0,0,False,81
175,0,0,False,81
176,0,0,False,81
177,0,0,False,81
178,0,0,False,81
179,0,0,False,81
180,0,0,False,81
181,0,0,False,81
182,0,0,False,81
183,0,0,False,81
184,0,0,False,81
185,0,0,False,81
186,0,0,False,81
187,0,0,False,81
188,0,0,False,81
189,0,0,False,81
190,0,0,False,81
191,0,0,False,81
192,0,0,False,81
193,0,0,False,81
194,0,0,False,81
195,0,0,False,81
196,0,0,False,81
197,0,0,False,81
198,0,0,False,81
199,0,0,False,81
200,0,0,False,81
201,0,0,False,81
202,0,0,False,81
203,0,0,False,81
204,0,0,False,81
205,0,0,False,81
206,0,0,False,81
207,0,0,False,81
208,0,0,False,81
209,0,0,False,81
210,0,0,False,81
211,0,0,False,81
212,0,0,False,81
213,0,0,False,81
214,0,0,False,81
215,0,0,False,81
216,0,0,False,81
217,0,0,False,81
218,0,0,False,81
219,0,0,False,81
220,0,0,False,81
221,0,0,False,81
222,0,0,False,81
223,0,0,False,81
224,0,0,False,81
225,0,0,False,81
226,0,0,False,81
227,0,0,False,81
228,0,0,False,81
229,0,0,False,81
230,0,0,False,81
231,0,0,False,81
232,0,0,False,81
233,0,0,False,81
234,0,0,False,81
235,0,0,False,81
236,0,0,False,81
237,0,0,False,81
238,0,0,False,81
239,0,0,False,81
240,0,0,False,81
241,0,0,False,81
242,0,0,False,81
243,0,0,False,81
244,0,0,False,81
245,0,0,False,81
246,0,0,False,81
247,0,0,False,81
248,0,0,False,81
249,0,0,False,81
250,0,0,False,81
251,0,0,False,81
252,0,0,False,81
253,0,0,False,81
254,0,0,False,81
255,0,0,False,81
256,0,0,False,81
257,0,0,False,81
258,0,0,False,81
259,0,1,False,81
260,0,0,False,81
261,0,0,False,81
262,0,0,False,81
263,0,0,False,81
264,0,0,False,81
265,0,0,False,81
266,0,0,False,81
267,0,0,False,81
268,0,0,False,81
269,0,0,False,81
270,0,0,False,81
271,0,0,False,81
272,0,0,False,81
273,0,0,False,81
274,0,0,False,81
275,0,0,False,81
276,0,0,False,81
277,0,0,False,81
278,0,0,False,81
279,0,0,False,81
280,0,0,False,81
281,0,0,False,81
282,0,0,False,81
283,0,0,False,81
284,0,0,False,81
285,0,0,False,81
286,0,0,False,81
287,0,0,False,81
288,0,0,False,81
289,0,0,False,81
290,0,0,False,81
291,0,0,False,81
292,0,0,False,81
293,0,0,False,81
294,0,0,False,81
295,0,0,False,81
296,0,0,False,81
297,0,0,False,81
298,0,0,False,81
299,0,0,False,81
300,0,0,False,81
301,0,0,False,81
302,0,0,False,81
303,0,0,False,81
304,0,0,False,81
305,0,0,False,81
306,0,0,False,81
307,0,0,False,81
308,0,0,False,81
309,0,0,False,81
310,0,0,False,81
311,0,0,False,81
312,0,0,False,81
313,0,0,False,81
314,0,0,False,81
315,0,0,False,81
316,0,0,False,81
317,0,0,False,81
318,0,0,False,81
319,0,0,False,81
320,0,0,False,81
321,0,0,False,81
322,0,0,False,81
323,0,0,False,81
324,0,0,False,81
325,0,0,False,81
326,0,0,False,81
327,0,0,False,81
328,0,0,False,81
329,0,0,False,81
330,0,0,False,81
331,0,0,False,81
332,0,0,False,81
333,0,0,False,81
334,0,0,False,81
335,0,0,False,81
336,0,0,False,81
337,0,0,False,81
338,0,0,False,81
339,0,0,False,81
340,0,0,False,81
341,0,0,False,81
342,0,0,False,81
343,0,0,False,81
344,0,0,False,81
345,0,0,False,81
346,0,0,False,81
347,0,0,False,81
348,0,1,False,81
349,0,1,False,81
350,0,0,False,81
351,0,0,False,81
352,0,0,False,81
353,0,0,False,81
354,0,0,False,81
355,0,0,False,81
356,0,0,False,81
357,0,0,False,81
358,0,0,False,81
359,0,0,False,81
360,0,0,False,81
361,0,0,False,81
362,0,0,False,81
363,0,0,False,81
364,0,0,False,81
365,0,0,False,81
366,0,0,False,81
367,0,0,False,81
368,0,0,False,81
369,0,0,False,81
370,0,0,False,81
371,0,0,False,81
372,0,0,False,81
373,0,0,False,81
374,0,0,False,81
375,0,0,False,81
376,0,0,False,81
377,0,0,False,81
378,0,0,False,81
379,0,0,False,81
380,0,0,False,81
381,0,0,False,81
382,0,0,False,81
383,0,0,False,81
384,0,0,False,81
385,0,0,False,81
386,0,0,False,81
387,0,0,False,81
388,0,0,False,81
389,0,0,False,81
390,0,1,False,81
391,0,0,False,81
392,0,0,False,81
393,0,0,False,81
394,0,0,False,81
395,0,0,False,81
396,0,0,False,81
397,0,0,False,81
398,0,0,False,81
399,0,0,False,81
400,0,0,False,81
401,0,0,False,81
402,0,0,False,81
403,0,0,False,81
404,0,0,False,81
405,0,0,False,81
406,0,0,False,81
407,0,0,False,81
408,0,0,False,81
409,0,0,False,81
410,0,0,False,81
411,0,1,False,81
412,0,0,False,81
413,0,0,False,81
414,0,0,False,81
415,0,0,False,81
416,0,0,False,81
417,0,0,False,81
418,0,0,False,81
419,0,0,False,81
420,0,0,False,81
421,0,0,False,81
422,0,0,False,81
423,0,0,False,81
424,0,0,False,81
425,0,0,False,81
426,0,0,False,81
427,0,0,False,81
428,0,0,False,81
429,0,0,False,81
430,0,0,False,81
431,0,0,False,81
432,0,1,False,81
433,0,0,False,81
434,0,0,False,81
435,0,0,False,81
436,0,0,False,81
437,0,0,False,81
438,0,0,False,81
439,0,0,False,81
440,0,0,False,81
441,0,0,False,81
442,0,0,False,81
443,0,0,False,81
444,0,0,False,81
445,0,0,False,81
446,0,0,False,81
447,0,0,False,81
448,0,0,False,81
449,0,0,False,81
450,0,0,False,81
451,0,0,False,81
452,0,0,False,81
453,0,0,False,81
454,0,0,False,81
455,0,0,False,81
456,0,0,False,81
457,0,0,False,81
458,0,0,False,81
459,0,0,False,81
460,0,0,False,81
461,0,0,False,81
462,0,0,False,81
463,0,0,False,81
464,0,0,False,81
465,0,0,False,81
466,0,0,False,81
467,0,0,False,81
468,0,0,False,81
469,0,0,False,81
470,0,0,False,81
471,0,0,False,81
472,0,0,False,81
473,0,0,False,81
474,0,0,False,81
475,0,0,False,81
476,0,0,False,81
477,0,0,False,81
478,0,0,False,81
479,0,0,False,81
480,0,0,False,81
481,0,0,False,81
482,0,0,False,81
483,0,0,False,81
484,0,0,False,81
485,0,0,False,81
486,0,0,False,81
487,0,0,False,81
488,0,0,False,81
489,0,0,False,81
490,0,0,False,81
491,0,0,False,81
492,0,0,False,81
493,0,0,False,81
494,0,0,False,81
495,0,0,False,81
496,0,0,False,81
497,0,0,False,81
498,0,0,False,81
499,0,0,False,81
500,0,0,False,81
501,0,0,False,81
502,0,0,False,81
503,0,0,False,81
504,0,0,False,81
505,0,0,False,81
506,0,0,False,81
507,0,0,False,81
508,0,0,False,81
509,0,0,False,81
510,0,0,False,81
511,0,0,False,81
512,0,0,False,81
513,0,0,False,81
514,0,0,False,81
515,0,0,False,81
516,0,0,False,81
517,0,1,False,81
518,0,0,False,81
519,0,0,False,81
520,0,0,False,81
521,0,0,False,81
522,0,0,False,81
523,0,0,False,81
524,0,0,False,81
525,0,0,False,81
526,0,0,False,81
527,0,0,False,81
528,0,0,False,81
529,0,0,False,81
530,0,0,False,81
531,0,0,False,81
532,0,0,False,81
533,0,0,False,81
534,0,0,False,81
535,0,0,False,81
536,0,0,False,81
537,0,0,False,81
538,0,0,False,81
539,0,0,False,81
540,0,0,False,81
541,0,0,False,81
542,0,0,False,81
543,0,0,False,81
544,0,0,False,81
545,0,0,False,81
546,0,0,False,81
547,0,0,False,81
548,0,0,False,81
549,0,0,False,81
550,0,0,False,81
551,0,0,False,81
552,0,0,False,81
553,0,0,False,81
554,0,0,False,81
555,0,0,False,81
556,0,0,False,81
557,0,0,False,81
558,0,0,False,81
559,0,0,False,81
560,0,0,False,81
561,0,0,False,81
562,0,0,False,81
563,0,0,False,81
564,0,0,False,81
565,0,0,False,81
566,0,0,False,81
567,0,0,False,81
568,0,0,False,81
569,0,0,False,81
570,0,0,False,81
571,0,0,False,81
572,0,0,False,81
573,0,0,False,81
574,0,0,False,81
575,0,0,False,81
576,0,0,False,81
577,0,0,False,81
578,0,0,False,81
579,0,0,False,81
580,0,0,False,81
581,0,0,False,81
582,0,0,False,81
583,0,0,False,81
584,0,0,False,81
585,0,0,False,81
586,0,0,False,81
587,0,0,False,81
588,0,0,False,81
589,0,0,False,81
590,0,0,False,81
591,0,0,False,81
592,0,0,False,81
593,0,0,False,81
594,0,0,False,81
595,0,0,False,81
596,0,1,False,81
597,0,0,False,81
598,0,0,False,81
599,0,0,False,81
600,0,0,False,81
601,0,0,False,81
602,0,0,False,81
603,0,0,False,81
604,0,0,False,81
605,0,0,False,81
606,0,0,False,81
607,0,0,False,81
608,0,0,False,81
609,0,0,False,81
610,0,0,False,81
611,0,0,False,81
612,0,0,False,81
613,0,0,False,81
614,0,0,False,81
615,0,0,False,81
616,0,0,False,81
617,0,0,False,81
618,0,0,False,81
619,0,0,False,81
620,0,0,False,81
621,0,0,False,81
622,0,0,False,81
623,0,0,False,81
624,0,0,False,81
