5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.17342519760131836
5.847703409243773,-1.6548770759118918,0.0,0.0,-0.9837733690819578,0.17941560212293153,4.461439847946167
5.561512519483713,-1.9693151776024163,0.0,0.0,-0.9685246928161295,0.2489174951774622,7.173431634902954
5.196922069682914,-2.2500990684184377,0.0,0.0,-0.9668964865410612,0.2551689328945659,9.719767808914185
4.834743254831807,-2.4138963169429495,0.0,0.0,0.9999615388866051,0.008770447396378202,15.461407661437988
4.704172446647602,-2.1805437828503837,0.0,0.0,0.8672347937066525,0.49789940006449085,20.098291397094727
4.553444290520796,-1.8012617019694348,0.0,0.0,0.9491551364641367,0.314808714815435,25.913582801818848
4.48617613223852,-1.9177799309477446,0.0,0.0,-0.9850968746976893,0.1720004286647136,29.465758562088013
4.571208620316178,-1.954798992099753,0.0,0.0,-0.7562080568888863,0.6543312423355123,32.88897085189819
4.712288181734668,-2.1993142764702576,0.0,0.0,-0.3523028997247734,0.9358860330432954,39.105222940444946
5.044787017376109,-2.1474988274725137,0.0,0.0,0.13791409127960216,0.9904441950087454,42.297035932540894
5.177853766344367,-2.0959477132433104,0.0,0.0,0.5584824918943495,0.8295163086085033,46.922672510147095
5.073957593393635,-1.7983540279340628,0.0,0.0,0.7832165524906244,0.6217490103769373,50.435202836990356
4.851173831701581,-1.314913101637738,0.0,0.0,0.8812969263691071,0.4725629350386725,54.46481466293335
4.803871240035301,-1.0366324020661204,0.0,0.0,0.5536752550344933,0.8327326773716094,64.357430934906
4.922715639177268,-0.8503676798012108,0.0,0.0,0.09062976317338763,0.9958846549812562,67.74969100952148
5.290628583024289,-0.8571057193069689,0.0,0.0,-0.06527611417035276,0.9978672401270717,72.3951301574707
5.623125595548312,-1.0507307312204524,0.0,0.0,-0.4356279339017974,0.9001268261775399,80.35835814476013
5.562700171965838,-1.3292388273121691,0.0,0.0,-0.762889209111412,0.6465292372517768,84.96749210357666
5.459907759224224,-1.775069005206293,0.0,0.0,-0.8049214993334995,0.593381310719095,88.37511491775513
5.246266846849245,-2.2386493666870906,0.0,0.0,-0.8615480324403912,0.5076760658117443,92.40635013580322
4.9021845157989254,-2.574158156789147,0.0,0.0,-0.9909134349969402,0.13450116855464408,101.2477912902832
4.839269281790224,-2.509700353919344,0.0,0.0,0.9324191213773526,0.36137872390317294,106.374018907547
4.512414906886362,-2.3321521054187535,0.0,0.0,0.9999797090488607,0.00637036031601672,117.98677062988281
4.429823332951654,-2.3138275707799854,0.0,0.0,-0.8789385996493515,0.4769349411045882,123.48119115829468
4.501226737180139,-2.4120706580364857,0.0,0.0,-0.5376681928670844,0.8431565183161687,129.59919095039368
4.755790850996848,-2.4802088142108007,0.0,0.0,-0.07352655176786861,0.9972932598715019,134.6337447166443
4.956216947242098,-2.3172995189218724,0.0,0.0,0.42504770383705986,0.9051709504081773,138.63552808761597
