5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.845046373657012,-1.6590564996539015,0.0,0.0,-0.9807268314515039,0.1953839350384101,6806
5.524194023327709,-1.9139030042444898,0.0,0.0,-0.9752614337302319,0.2210545993153105,6808
5.15895654222693,-2.170132696386343,0.0,0.0,-0.9743135936475332,0.22519551779205013,6809
4.767243710667233,-2.4198088276484646,0.0,0.0,-0.9639079255501654,0.26623581851730044,6812
4.330617598774177,-2.6805331937027965,0.0,0.0,-0.9676715018179892,0.2522139262001949,6813
3.8815641529724925,-2.956774472120967,0.0,0.0,-0.9681522375021703,0.2503622276213831,6815
3.4276703296377327,-3.226780182897142,0.0,0.0,-0.9697306397372922,0.2441771618204741,6816
2.990996836867787,-3.467211695260394,0.0,0.0,-0.9712738003889604,0.23796471309415998,6818
2.5621172046197214,-3.6782211226033494,0.0,0.0,-0.9726703495870108,0.23219041977282798,6819
2.4484348127864295,-3.8460279833320086,0.0,0.0,-0.7354340768669504,0.6775962799358158,6823
2.6595639226058,-4.110327855276962,0.0,0.0,-0.3072916479092933,0.9516153861330695,6827
3.1005741265008253,-4.258713990642089,0.0,0.0,-0.19011611241853701,0.9817616125103192,6829
3.5643639535537894,-4.42261038747875,0.0,0.0,-0.17989438441741948,0.9836859308006177,6830
4.02343640099949,-4.515619132219106,0.0,0.0,-0.10167248586265093,0.9948179258630743,6832
4.451082238157467,-4.528809040988036,0.0,0.0,-0.04162324062219112,0.9991333774026905,6835
4.88588764033364,-4.498700716300407,0.0,0.0,-0.028156804745379207,0.9996035185745049,6836
5.279502839916441,-4.493980236247037,0.0,0.0,-0.02852520719438616,0.9995930734826635,6838
5.6750224943292045,-4.492507663063364,0.0,0.0,-0.028680744378375332,0.9995886228353653,6839
6.077526886045455,-4.5042818546399905,0.0,0.0,-0.030734326694021968,0.9995275889952538,6841
6.489206406355151,-4.514771270963716,0.0,0.0,-0.03153047227098071,0.9995027910508149,6842
6.623810803539126,-4.725876933581229,0.0,0.0,-0.46682404574458747,0.8843502192653402,6848
6.586052607337995,-4.901707792249108,0.0,0.0,-0.8249864834172672,0.565152459234507,6850
6.662188966484254,-4.892532700762158,0.0,0.0,-0.9970533942788644,0.07671068346061884,6853
6.663141282510445,-4.658511784165077,0.0,0.0,0.9051871637037181,0.42501317469699484,6856
6.730696023831188,-4.471776459683378,0.0,0.0,0.5802559063669283,0.8144342104346395,6859
6.774987626132196,-4.431980195154013,0.0,0.0,0.10441321392458187,0.9945340018108679,6861
7.13286698066555,-4.426069900712272,0.0,0.0,0.008707572722811413,0.9999620883699927,6863
7.517188875391672,-4.403702433618195,0.0,0.0,-0.063091698523201,0.9980077342272742,6865
7.884298090823717,-4.51245181876875,0.0,0.0,-0.10656992907728388,0.994305209790466,6866
8.100654620155604,-4.663846011770748,0.0,0.0,-0.3828324927795091,0.9238177755771032,6870
8.112326086718713,-4.747425933805453,0.0,0.0,-0.763208038463829,0.6461528379758108,6874
8.054926656740404,-4.808185960847877,0.0,0.0,-0.9803517158867383,0.19725747934597526,6877
7.715159833630978,-4.846189333741518,0.0,0.0,0.999962272031472,0.008686455759191091,6880
7.382358498861295,-4.782925380105771,0.0,0.0,0.9970239425118642,0.07709252919770433,6881
7.00746150596653,-4.730065443241553,0.0,0.0,0.9960584550355234,0.08869923422581671,6883
6.585608902400051,-4.633671476239998,0.0,0.0,0.9959660442527685,0.0897309238528861,6885
6.114971819879222,-4.584662396531576,0.0,0.0,0.997415205191826,0.07185338163334823,6886
5.592279908402664,-4.552725129606366,0.0,0.0,-0.9997260739796666,0.023404636403970242,6888
5.011932584919766,-4.60091663972722,0.0,0.0,-0.9959366106431597,0.0900570240492944,6889
4.547842220018071,-4.658800398931872,0.0,0.0,0.9532295281640473,0.3022473600151833,6894
4.497717942827683,-4.366735570638029,0.0,0.0,0.8062138694769758,0.5916242022288826,6897
4.455714903651645,-3.922961164070004,0.0,0.0,0.7603293250371248,0.6495377721800252,6898
4.395132512656761,-3.497695147199558,0.0,0.0,0.7390869316186269,0.673610055974941,6900
4.334075406799101,-3.127583944550906,0.0,0.0,0.8747084261237116,0.48464953241304115,6903
4.314151913328342,-3.066825452727695,0.0,0.0,-0.999996898952814,0.002490398513395606,6906
4.292568404214559,-3.2174303468376886,0.0,0.0,-0.8641374079723686,0.5032559390039985,6908
4.445876187059554,-3.3811664031868225,0.0,0.0,-0.5034824233590164,0.8640054683672622,6911
4.734154541609585,-3.436646467219686,0.0,0.0,-0.0133885482878233,0.9999103693705474,6913
5.005314304595339,-3.2590291820852797,0.0,0.0,0.4418657250565372,0.8970812009067299,6916
5.1942504439879995,-2.8633606553807263,0.0,0.0,0.600060849016047,0.7999543596219355,6918
5.266533664796806,-2.356718862477526,0.0,0.0,0.6533782485492716,0.7570316138198497,6920
5.273400368847939,-1.893972726175045,0.0,0.0,0.726069443843648,0.6876213803515534,6922
5.237723901042795,-1.4089722179486268,0.0,0.0,0.864368289336111,0.5028592848801393,6924
4.797766622679335,-1.038185531824423,0.0,0.0,0.9563113981383192,0.2923499782636097,6927
4.3662459445342705,-0.7369588545299559,0.0,0.0,0.9555994609389346,0.2946687466515878,6929
3.9386173154066357,-0.47132665803972823,0.0,0.0,0.9669277026221711,0.25505061831293474,6931
3.524648740945892,-0.2706770679583406,0.0,0.0,0.9731599953373863,0.23012957974788525,6934
3.3264808816334286,-0.13382073868763983,0.0,0.0,0.738159253812861,0.6746265011177964,6938
3.453091185760051,-0.06743515895951488,0.0,0.0,0.32709162052437685,0.944992630544142,6940
3.5170784244703737,-0.07277499751652299,0.0,0.0,-0.17237113393062856,0.9850320767302297,6943
3.5710566365223064,-0.16816286574510847,0.0,0.0,-0.6310145906003997,0.7757709626232538,6946
3.487453348791495,-0.2703884119853718,0.0,0.0,-0.9150824762804757,0.4032667375378147,6948
3.1587268043474697,-0.29785423545412626,0.0,0.0,-0.9997937482016402,0.020309137276484555,6951
2.713148473264649,-0.26414702431028875,0.0,0.0,0.9997725936974134,0.02132512348256534,6953
2.241565881150546,-0.19671115037922457,0.0,0.0,0.999150245386183,0.04121634560135314,6954
1.8385744832973738,-0.08974996260941157,0.0,0.0,0.9274755872647632,0.37388371859159975,6966
1.7723990545768944,-0.20021811548932283,0.0,0.0,0.622938368656133,0.7822709178130272,7111
1.8754028536815663,-0.3737423041323687,0.0,0.0,0.10526998159142104,0.9944436791371052,7114
1.8364914999989614,-0.5862289491280029,0.0,0.0,-0.47433857553702424,0.8803424991203745,7116
1.7600462029138355,-0.6831641833674701,0.0,0.0,-0.8118388430996466,0.5838815743236186,7119
1.710527421364596,-0.9251314743868873,0.0,0.0,-0.9650831598639494,0.26194368583154404,7120
1.5639587302618603,-1.1041103348792425,0.0,0.0,0.9869248364839663,0.16118116245733016,7124
1.61681648128634,-1.10219695707581,0.0,0.0,-0.9401156255682243,0.34085570343250277,7139
1.502295337654566,-0.9908057218362928,0.0,0.0,-0.6692995996155673,0.7429926284657482,7147
