385.61,0,93,0,49
386.61,0,30,0,49
387.61,0,26,0,49
388.62,0,64,0,49
389.62,0,30,0,49
390.62,0,80,0,49
391.62,0,95,0,49
392.62,0,12,0,49
393.62,0,44,0,49
394.62,0,22,0,49
395.62,0,72,0,49
396.62,0,62,0,49
397.63,0,34,0,49
398.63,0,51,0,49
399.63,0,89,0,49
400.63,0,77,0,49
401.63,0,30,0,49
402.63,0,59,0,49
403.63,0,28,0,49
404.63,0,52,0,49
405.63,0,22,0,49
406.64,0,63,0,49
407.64,0,54,0,49
408.64,0,64,0,49
409.64,0,81,0,49
410.64,0,18,0,49
411.64,0,64,0,49
412.64,0,20,0,49
413.64,0,39,0,49
414.64,0,73,0,49
415.64,0,76,0,49
416.64,0,28,0,49
417.65,0,32,0,49
418.65,0,96,0,49
419.65,0,19,0,49
420.65,0,14,0,49
421.65,0,98,0,49
422.65,0,71,0,49
423.65,0,50,0,49
424.65,0,18,0,49
425.65,0,58,0,49
426.65,0,15,0,49
427.65,0,37,0,49
428.66,0,40,0,49
429.66,0,76,0,49
430.66,0,30,0,49
431.66,0,51,0,49
432.66,0,63,0,49
433.66,0,90,0,49
434.66,0,16,0,49
435.66,0,75,0,49
436.66,0,57,0,49
437.67,0,32,0,49
438.67,0,19,0,49
439.67,1,0,0,49
440.67,0,17,0,49
441.67,0,79,0,49
442.67,0,22,0,49
443.67,0,63,0,49
444.67,0,67,0,49
445.67,0,42,0,49
446.68,0,20,0,49
447.68,0,52,0,49
448.68,0,31,0,49
449.68,0,71,0,49
450.68,0,25,0,49
451.68,0,24,0,49
452.68,0,35,0,49
453.68,0,31,0,49
454.68,0,73,0,49
455.69,0,88,0,49
456.69,0,53,0,49
457.69,0,32,0,49
458.69,0,70,0,49
459.69,0,54,0,49
460.69,0,26,0,49
461.69,0,74,0,49
462.69,0,90,0,49
463.69,0,51,0,49
464.7,0,26,0,49
465.7,0,41,0,49
466.7,0,52,0,49
467.7,0,67,0,49
468.7,0,82,0,49
469.7,0,59,0,49
470.7,0,14,0,49
471.7,0,79,0,49
472.7,0,77,0,49
473.71,0,73,0,49
474.71,0,58,0,49
475.71,0,75,0,49
476.71,0,24,0,49
477.71,0,6,0,49
478.71,0,36,0,49
479.71,0,46,0,49
480.71,0,52,0,49
481.71,0,16,0,49
482.71,0,63,0,49
483.72,0,17,0,49
484.72,0,69,0,49
485.72,0,25,0,49
486.72,0,100,0,49
487.72,0,87,0,49
488.72,0,38,0,49
489.72,0,25,0,49
490.72,0,68,0,49
491.72,0,13,0,49
492.72,0,40,0,49
493.73,0,3,0,49
494.73,0,16,0,49
495.73,0,73,0,49
496.73,0,44,0,49
497.73,0,79,0,49
498.73,0,43,0,49
499.73,0,10,0,49
500.73,0,83,0,49
501.73,0,45,0,49
502.73,0,1,0,49
503.73,0,78,0,49
504.74,0,80,0,49
505.74,0,82,0,49
506.74,0,54,0,49
507.74,0,30,0,49
508.74,0,33,0,49
509.74,0,3,0,49
510.74,0,29,0,49
511.74,0,69,0,49
512.74,0,3,0,49
513.75,0,66,0,49
514.75,0,60,0,49
515.75,0,26,0,49
516.75,0,7,0,49
517.75,0,81,0,49
518.75,0,66,0,49
519.75,0,85,0,49
520.75,0,73,0,49
521.75,0,51,0,49
522.75,0,21,0,49
523.76,0,61,0,49
524.76,0,94,0,49
525.76,0,16,0,49
526.76,0,5,0,49
527.76,0,37,0,49
528.76,0,6,0,49
529.76,0,50,0,49
530.76,0,73,0,49
531.76,0,1,0,49
532.76,0,67,0,49
533.77,0,85,0,49
534.77,0,60,0,49
535.77,0,59,0,49
536.77,0,96,0,49
537.77,0,53,0,49
538.77,0,36,0,49
539.77,0,70,0,49
540.77,0,31,0,49
541.77,0,66,0,49
542.77,0,31,0,49
543.78,0,94,0,49
544.78,0,63,0,49
545.78,0,7,0,49
546.78,0,8,0,49
547.78,0,15,0,49
548.78,0,54,0,49
549.78,0,71,0,49
550.78,0,44,0,49
551.78,0,76,0,49
552.79,0,63,0,49
553.79,0,82,0,49
554.79,0,64,0,49
555.79,0,59,0,49
556.79,0,67,0,49
557.79,0,45,0,49
558.79,0,55,0,49
559.79,0,92,0,49
560.79,0,31,0,49
561.79,0,28,0,49
562.79,0,54,0,49
563.8,0,60,0,49
564.8,0,56,0,49
565.8,0,74,0,49
566.8,0,39,0,49
567.8,0,77,0,49
568.8,0,16,0,49
569.8,0,3,0,49
570.8,0,83,0,49
571.8,0,69,0,49
572.8,0,23,0,49
573.81,0,54,0,49
574.81,0,66,0,49
575.81,0,18,0,49
576.81,0,47,0,49
577.81,0,20,0,49
578.81,0,53,0,49
579.81,0,35,0,49
580.81,0,5,0,49
581.81,0,9,0,49
582.81,0,49,0,49
583.81,0,98,0,49
584.82,0,58,0,49
585.82,0,37,0,49
586.82,0,85,0,49
587.82,0,68,0,49
588.82,0,97,0,49
589.82,0,69,0,49
590.82,0,58,0,49
591.82,0,75,0,49
592.82,0,20,0,49
593.82,0,57,0,49
594.83,0,82,0,49
595.83,0,8,0,49
596.83,0,62,0,50
597.83,0,91,0,50
598.83,0,59,0,50
599.83,0,19,0,51
600.83,0,52,0,51
601.83,0,15,0,51
602.83,0,27,0,51
603.83,0,38,0,51
604.84,0,37,0,51
605.84,0,51,0,51
606.84,0,88,0,51
607.84,0,20,0,51
608.84,0,71,0,51
609.84,0,34,0,51
610.84,0,87,0,51
611.84,0,45,0,51
612.84,0,45,0,51
613.85,0,47,0,51
614.85,0,58,0,51
615.85,0,56,0,51
616.85,0,70,0,51
617.85,0,30,0,51
618.85,0,36,0,51
619.85,0,45,0,51
620.85,0,47,0,51
621.85,0,44,0,51
622.85,0,66,0,51
623.86,0,84,0,51
624.86,0,71,0,51
625.86,0,90,0,51
626.86,0,33,0,51
627.86,0,44,0,51
628.86,0,47,0,51
629.86,0,12,0,51
630.86,0,7,0,51
631.86,0,25,0,51
632.86,1,0,0,51
633.87,0,38,0,51
634.87,0,78,0,51
635.87,0,45,0,51
636.87,0,99,0,51
637.87,0,31,0,51
638.87,0,27,0,51
639.87,0,3,0,51
640.87,0,60,0,51
641.87,0,99,0,51
642.88,0,14,0,51
643.88,0,39,0,51
644.88,0,84,0,51
645.88,0,17,0,51
646.88,0,71,0,51
647.88,0,56,0,51
648.88,0,31,0,51
649.88,0,90,0,51
650.89,0,92,0,51
651.89,0,17,0,51
652.89,0,19,0,51
653.89,0,83,0,51
654.89,0,63,0,51
655.89,0,45,0,51
656.89,0,9,0,51
657.89,0,49,0,51
658.89,0,51,0,51
659.9,0,48,0,51
660.9,0,36,0,51
661.9,0,2,0,51
662.9,0,8,0,51
663.9,0,9,0,51
664.9,0,36,0,51
665.9,0,75,0,51
666.9,0,84,0,51
667.9,0,53,0,51
668.9,0,73,0,51
669.9,0,10,0,51
670.91,0,89,0,51
671.91,0,20,0,51
672.91,0,5,0,51
673.91,0,37,0,51
674.91,0,1,0,51
675.91,0,6,0,51
676.91,0,38,0,51
677.91,0,22,0,51
678.91,0,56,0,51
679.91,0,46,0,51
680.91,0,52,0,51
681.92,0,22,0,51
682.92,0,16,0,51
683.92,0,82,0,51
684.92,0,63,0,51
685.92,0,51,0,51
686.92,0,32,0,51
687.92,0,2,0,51
688.92,0,53,0,51
689.93,0,65,0,51
690.93,0,30,0,51
691.93,0,36,0,51
692.93,0,48,0,51
693.93,0,67,0,51
694.93,0,77,0,51
695.93,0,80,0,51
696.93,0,94,0,51
697.93,0,67,0,51
698.93,0,66,0,51
699.94,0,91,0,51
700.94,0,22,0,51
701.94,0,67,0,51
702.94,0,29,0,51
703.94,0,9,0,51
704.94,0,27,0,51
705.94,0,23,0,51
706.94,0,5,0,51
707.94,0,94,0,51
708.95,0,59,0,51
709.95,0,89,0,51
710.95,0,29,0,51
711.95,0,82,0,51
712.95,0,53,0,51
713.95,0,63,0,51
714.95,0,39,0,51
715.95,0,89,0,51
716.95,0,86,0,51
717.95,0,46,0,51
718.96,0,39,0,51
719.96,0,74,0,51
720.96,0,50,0,51
721.96,0,49,0,51
722.96,0,12,0,51
723.96,0,4,0,51
724.96,0,32,0,51
725.96,0,53,0,51
726.96,0,14,0,51
727.97,0,54,0,52
728.97,0,95,0,52
729.97,0,32,0,52
730.97,0,65,0,52
731.97,0,7,0,52
732.97,0,33,0,52
733.97,0,47,0,52
734.97,0,94,0,52
735.97,0,59,0,52
736.97,0,50,0,52
737.98,0,61,0,52
738.98,0,5,0,52
739.98,0,13,0,52
740.98,0,42,0,52
741.98,0,64,0,52
742.98,0,53,0,52
743.98,0,33,0,53
744.98,0,40,0,53
745.98,0,98,0,53
746.98,0,42,0,53
747.99,0,39,0,53
748.99,0,11,0,53
749.99,0,100,0,53
750.99,0,72,0,53
751.99,0,81,0,53
752.99,0,93,0,53
753.99,0,95,0,53
754.99,0,48,0,53
755.99,0,36,0,53
756.99,0,18,0,53
758.0,0,70,0,53
759.0,0,51,0,53
760.0,0,75,0,53
761.0,0,83,0,53
762.0,0,89,0,53
763.0,0,16,0,53
764.0,0,98,0,53
765.0,0,19,0,53
766.0,0,15,0,53
767.0,0,41,0,53
768.0,0,25,0,53
769.01,0,11,0,53
770.01,0,24,0,53
771.01,0,82,0,53
772.01,0,56,0,53
773.01,0,21,0,53
774.01,0,23,0,53
775.01,0,69,0,53
776.01,0,92,0,53
777.01,0,48,0,53
778.01,0,89,0,53
779.02,0,53,0,53
780.02,0,57,0,53
781.02,0,96,0,53
782.02,0,95,0,53
783.02,0,82,0,53
784.02,0,63,0,53
785.02,0,92,0,53
786.02,0,25,0,53
787.02,0,92,0,53
788.02,0,28,0,53
789.03,0,39,0,53
790.03,0,48,0,53
791.03,0,34,0,53
792.03,0,50,0,53
793.03,0,1,0,53
794.03,0,63,0,53
795.03,0,94,0,53
796.03,0,15,0,53
797.03,0,34,0,53
798.04,0,66,0,53
799.04,0,68,0,53
800.04,0,47,0,53
801.04,0,28,0,53
802.04,0,89,0,53
803.04,0,71,0,53
804.04,0,56,0,53
805.04,0,43,0,53
806.04,0,39,0,53
807.04,0,5,0,53
808.05,0,8,0,53
809.05,0,37,0,53
810.05,0,46,0,53
811.05,0,32,0,53
812.05,0,22,0,53
813.05,0,23,0,53
814.05,0,90,0,53
815.05,0,34,0,53
816.05,0,25,0,53
817.05,0,48,0,53
818.06,0,10,0,53
819.06,0,26,0,53
820.06,0,49,0,53
821.06,0,74,0,53
822.06,0,19,0,53
823.06,0,9,0,53
824.06,0,86,0,53
825.06,0,78,0,53
826.06,0,97,0,53
827.07,0,9,0,53
828.07,0,41,0,53
829.07,0,3,0,53
830.07,0,23,0,53
831.07,0,87,0,53
832.07,0,28,0,53
833.07,0,34,0,53
834.07,0,92,0,53
835.07,0,17,0,53
836.07,0,41,0,53
837.07,0,48,0,53
838.08,0,76,0,53
839.08,0,65,0,53
840.08,0,8,0,53
841.08,0,6,0,53
842.08,0,1,0,53
843.08,0,71,0,53
844.08,0,88,0,53
845.08,0,6,0,53
846.08,0,80,0,53
847.09,0,46,0,53
848.09,0,5,0,53
849.09,0,59,0,53
850.09,0,71,0,53
851.09,0,45,0,53
852.09,0,7,0,53
853.09,0,86,0,53
854.09,0,79,0,53
855.09,0,99,0,53
856.1,0,66,0,53
857.1,0,43,0,53
858.1,0,60,0,53
859.1,0,9,0,53
860.1,0,20,0,53
861.1,0,40,0,53
862.1,0,3,0,53
863.1,0,54,0,53
864.1,0,23,0,53
865.11,0,57,0,53
866.11,0,96,0,53
867.11,0,59,0,53
868.11,0,75,0,53
869.11,0,98,0,53
870.11,0,94,0,53
871.11,0,16,0,53
872.11,0,80,0,53
873.11,0,88,0,53
874.12,0,65,0,53
875.12,0,17,0,53
876.12,0,72,0,53
877.12,0,94,0,53
878.12,0,75,0,53
879.12,0,13,0,53
880.12,0,71,0,53
881.12,0,17,0,53
882.12,0,36,0,53
883.13,0,17,0,53
884.13,0,79,0,53
885.13,0,100,0,53
886.13,0,73,0,53
887.13,0,53,0,53
888.13,0,60,0,53
889.13,0,54,0,53
890.13,0,52,0,53
891.13,0,93,0,53
892.14,0,82,0,53
893.14,0,20,0,53
894.14,0,45,0,53
895.14,0,44,0,53
896.14,0,41,0,53
897.14,0,7,0,53
898.14,0,19,0,53
899.14,0,69,0,53
900.14,0,85,0,53
901.14,0,11,0,53
902.15,0,70,0,53
903.15,0,35,0,53
904.15,0,100,0,53
905.15,0,31,0,53
906.15,0,94,0,53
907.15,0,2,0,53
908.15,0,63,0,53
909.15,0,84,0,53
910.15,0,20,0,53
911.15,0,98,0,53
912.15,0,74,0,53
913.16,0,47,0,53
914.16,0,77,0,53
915.16,0,53,0,53
916.16,0,84,0,53
917.16,0,74,0,53
918.16,0,91,0,53
919.16,0,6,0,53
920.16,0,36,0,53
921.16,0,44,0,53
922.17,0,47,0,53
923.17,0,2,0,53
924.17,0,67,0,53
925.17,0,78,0,53
926.17,0,16,0,53
927.17,0,82,0,53
928.17,0,83,0,53
929.17,0,77,0,53
930.17,0,11,0,53
931.17,0,37,0,53
932.17,0,73,0,53
933.18,0,39,0,53
934.18,0,72,0,53
935.18,0,21,0,53
936.18,0,42,0,53
937.18,0,83,0,53
938.18,0,20,0,53
939.18,0,32,0,53
940.18,0,81,0,53
941.18,0,70,0,53
942.18,0,67,0,53
943.19,0,79,0,53
944.19,0,39,0,53
945.19,0,82,0,53
946.19,0,83,0,53
947.19,0,2,0,53
948.19,0,40,0,53
949.19,0,50,0,53
950.19,0,48,0,53
951.19,0,63,0,53
952.19,0,4,0,53
953.19,0,50,0,53
954.2,0,41,0,53
955.2,0,50,0,53
956.2,0,84,0,53
957.2,0,100,0,53
958.2,0,78,0,53
959.2,0,23,0,53
960.2,0,23,0,53
961.2,0,31,0,53
962.2,0,23,0,53
963.21,0,39,0,53
964.21,0,5,0,53
965.21,0,57,0,53
966.21,0,16,0,53
967.21,0,54,0,53
968.21,0,74,0,53
969.21,0,13,0,53
970.21,0,42,0,53
971.21,0,22,0,53
972.21,0,95,0,53
973.22,0,20,0,53
974.22,0,66,0,53
975.22,0,16,0,53
976.22,0,1,0,53
977.22,0,67,0,53
978.22,0,38,0,53
979.22,0,84,0,53
980.22,0,1,0,53
981.23,0,35,0,53
982.23,0,22,0,53
983.23,0,1,0,53
984.23,0,68,0,53
985.23,0,55,0,53
986.23,0,50,0,53
987.23,0,12,0,53
988.23,0,94,0,53
989.23,0,75,0,53
990.23,0,21,0,53
991.24,0,82,0,53
992.24,0,99,0,53
993.24,0,80,0,53
994.24,0,3,0,53
995.24,0,66,0,53
996.24,0,35,0,53
997.24,0,83,0,53
998.24,0,13,0,53
999.24,0,73,0,53
1000.24,0,58,0,53
1001.25,0,82,0,53
1002.25,0,23,0,53
1003.25,0,33,0,53
1004.25,0,77,0,53
1005.25,0,55,0,53
1006.25,0,29,0,53
1007.25,0,13,0,53
1008.25,0,89,0,53
1009.25,0,87,0,53
1010.26,0,59,0,53
1011.26,0,1,0,53
1012.26,0,24,0,53
1013.26,0,32,0,53
1014.26,0,5,0,53
1015.26,0,87,0,53
1016.26,0,76,0,53
1017.26,0,5,0,53
1018.26,0,83,0,53
1019.26,0,55,0,53
1020.27,0,98,0,53
1021.27,0,4,0,53
1022.27,0,59,0,53
1023.27,0,18,0,53
1024.27,0,12,0,53
1025.27,0,63,0,53
1026.27,0,17,0,53
1027.27,0,91,0,53
1028.27,0,53,0,53
1029.27,0,47,0,53
1030.27,0,100,0,53
1031.27,0,21,0,53
1032.28,0,5,0,53
1033.28,0,56,0,53
1034.28,0,12,0,53
1035.28,0,67,0,53
1036.28,0,99,0,53
1037.28,0,79,0,53
1038.28,0,6,0,53
1039.28,0,99,0,53
1040.28,0,51,0,53
1041.28,0,94,0,53
1042.29,0,40,0,53
1043.29,0,94,0,53
1044.29,0,76,0,53
1045.29,0,42,0,53
1046.29,0,65,0,53
1047.29,0,37,0,53
1048.29,0,4,0,53
1049.29,0,42,0,53
1050.29,0,1,0,53
1051.29,0,70,0,53
1052.3,0,29,0,53
1053.3,0,47,0,53
1054.3,0,64,0,53
1055.3,0,61,0,53
1056.3,0,88,0,53
1057.3,0,93,0,53
1058.3,0,67,0,53
1059.3,0,16,0,53
1060.3,0,80,0,53
1061.3,0,40,0,53
1062.3,0,63,0,53
1063.31,0,67,0,53
1064.31,0,23,0,53
1065.31,0,61,0,53
1066.31,0,81,0,53
1067.31,0,68,0,53
1068.31,0,47,0,53
1069.31,0,55,0,53
1070.31,0,69,0,53
1071.32,0,7,0,53
1072.32,0,92,0,53
1073.32,0,62,0,53
1074.32,0,13,0,53
1075.32,0,31,0,53
1076.32,0,37,0,53
1077.32,0,49,0,53
1078.32,0,97,0,53
1079.32,0,47,0,53
1080.32,0,96,0,53
1081.33,0,92,0,53
1082.33,0,79,0,53
1083.33,0,35,0,53
1084.33,0,38,0,53
1085.33,0,82,0,53
1086.33,0,71,0,53
1087.33,0,24,0,53
1088.33,0,3,0,53
1089.33,0,89,0,53
1090.34,0,57,0,53
1091.34,0,69,0,53
1092.34,0,31,0,53
1093.34,0,94,0,53
1094.34,0,32,0,53
1095.34,0,8,0,53
1096.34,0,25,0,53
1097.34,0,9,0,53
1098.34,0,40,0,53
1099.34,0,91,0,53
1100.35,0,4,0,53
1101.35,0,20,0,53
1102.35,0,43,0,53
1103.35,0,41,0,53
1104.35,0,72,0,53
1105.35,0,48,0,53
1106.35,0,40,0,53
1107.35,0,59,0,53
1108.35,0,37,0,53
1109.35,0,49,0,53
1110.36,0,78,0,53
1111.36,0,73,0,53
1112.36,0,100,0,53
1113.36,0,97,0,53
1114.36,0,42,0,53
1115.36,0,89,0,53
1116.36,0,93,0,53
1117.36,0,17,0,53
1118.36,0,82,0,53
1119.36,0,26,0,53
1120.36,0,39,0,53
1121.36,0,64,0,53
1122.37,0,63,0,53
1123.37,0,38,0,53
1124.37,0,8,0,53
1125.37,0,72,0,53
1126.37,0,83,0,53
1127.37,0,15,0,53
1128.37,0,55,0,53
1129.37,0,85,0,53
1130.37,0,61,0,53
1131.37,0,88,0,53
1132.38,0,13,0,53
1133.38,0,65,0,53
1134.38,0,61,0,53
1135.38,0,38,0,53
1136.38,0,4,0,53
1137.38,0,67,0,53
1138.38,0,9,0,53
1139.38,0,12,0,53
1140.38,0,87,0,53
1141.38,0,52,0,53
1142.38,1,0,0,53
1143.39,0,89,0,53
1144.39,0,63,0,53
1145.39,0,45,0,53
1146.39,0,85,0,53
1147.39,0,78,0,53
1148.39,0,83,0,53
1149.39,0,43,0,53
1150.39,0,93,0,53
1151.39,0,34,0,53
1152.39,0,90,0,53
1153.39,0,60,0,53
1154.4,0,50,0,53
