1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6301807931694254,-3.873520403487148,0.0,0.0,-0.017861045270866047,0.9998404788074106,6806
2.1012806269759063,-3.9217318623954416,0.0,0.0,-0.02698851882462016,0.9996357435844584,6807
2.5932574796403416,-3.9334150498756495,0.0,0.0,-0.04626573752211813,0.998929167424565,6809
3.057974844226573,-3.9711006967094096,0.0,0.0,-0.07491204750016771,0.9971901449269004,6811
3.489193470248151,-4.035821813453788,0.0,0.0,-0.09749772333108346,0.9952357479237045,6812
3.9092904057980657,-4.102722963373826,0.0,0.0,-0.10986774731881764,0.9939462148924803,6814
4.313278112068697,-4.2311000638156795,0.0,0.0,-0.16453139362899658,0.9863718469778525,6816
4.7157383221537446,-4.34682706488151,0.0,0.0,-0.15705101762836382,0.9875904909738121,6817
5.115767453144065,-4.433275508175288,0.0,0.0,-0.14310248661766226,0.9897078752459444,6819
5.506130074224923,-4.499358362721997,0.0,0.0,-0.08569233086477279,0.9963216470753621,6821
5.909180605027363,-4.558028694554119,0.0,0.0,-0.06974859763379648,0.9975646009798658,6822
6.310348224607213,-4.605054290228495,0.0,0.0,-0.06465884262843576,0.9979074276053622,6824
6.710464068576935,-4.647563213305086,0.0,0.0,-0.06075866882848833,0.9981524854260445,6826
7.115696560013265,-4.698155600109226,0.0,0.0,-0.06160586256940317,0.9981005549027011,6827
7.520110655988159,-4.750502160400359,0.0,0.0,-0.05844799706343656,0.998290454546808,6829
7.924445361121886,-4.81839920474603,0.0,0.0,-0.0768454581368531,0.9970430159043978,6831
8.073734929346516,-4.890902985851014,0.0,0.0,-0.5522107212274946,0.8337045755910245,6834
7.98113257797867,-4.970969016793079,0.0,0.0,-0.8768876077465001,0.4806954580403482,6836
7.9259042177975,-5.051042543202757,0.0,0.0,-0.999948868963167,0.010112341928707707,6839
7.553982369529168,-4.981632593801248,0.0,0.0,0.9986601439084328,0.05174859388223156,6841
