5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2160508632659912
5.842660825033789,-1.6683310152161188,0.0,0.0,-0.9741279851420404,0.2259970543239642,4.37077522277832
5.528512380839227,-1.9809763405835736,0.0,0.0,-0.964889770708727,0.26265515487357255,6.941840648651123
5.168077702814962,-2.3015725997315073,0.0,0.0,-0.9634233704685414,0.2679839719741378,9.788410425186157
4.939021190377469,-2.458770484043556,0.0,0.0,-0.9999872812373584,0.0050435467199560395,16.15888285636902
4.794210759308697,-2.253480697169711,0.0,0.0,0.8773463181418173,0.47985772687641187,28.156749963760376
4.613113010140106,-1.9641422857317679,0.0,0.0,0.9651779945818356,0.26159403428783723,32.11760711669922
4.586064463904986,-1.9884662224773293,0.0,0.0,-0.9737850830219962,0.22747002458311746,37.031410932540894
4.678622096390013,-2.072050988888442,0.0,0.0,-0.7287431877792578,0.6847870955744751,39.930214405059814
4.9130093262444605,-2.160066454100723,0.0,0.0,-0.31389135206920593,0.9494589085874995,43.422767162323
5.117988700860915,-2.1533907828775125,0.0,0.0,0.1785648226861555,0.9839281498661687,46.99087166786194
5.224755370070116,-2.063777336458979,0.0,0.0,0.6069979041774861,0.7947034316801076,51.584479331970215
5.0655935950684325,-1.6639545283280666,0.0,0.0,0.8208681015156055,0.5711178161414382,55.866536378860474
4.7330349473601965,-1.2843504756206952,0.0,0.0,0.9827282782121228,0.18505440065623013,61.73063635826111
4.690810212594208,-1.378690127158592,0.0,0.0,-0.9396799184563465,0.3420550406730969,65.22661709785461
4.685587539587831,-1.4696001723256238,0.0,0.0,-0.646963347976708,0.7625210989702312,67.63890075683594
4.925848055202298,-1.645014058694984,0.0,0.0,-0.22085210959331014,0.9753073083332169,70.64857840538025
5.2962098367659385,-1.7822860591980143,0.0,0.0,-0.0438032841577055,0.9990401755169805,75.06747055053711
5.486253884676319,-1.7086639941102117,0.0,0.0,0.3522456638404549,0.9359075767967675,79.91094875335693
5.489729612228876,-1.749165433361225,0.0,0.0,0.733270483269878,0.6799370547081248,84.31194710731506
5.313147018521125,-1.6410187393736473,0.0,0.0,0.9766306786240988,0.2149244461903581,87.43947196006775
5.119260129754099,-1.721152662608971,0.0,0.0,-0.9393196242989161,0.34304320924184317,91.5197331905365
4.82705553986166,-2.009529945278273,0.0,0.0,-0.9857697181791594,0.1681013465769404,97.46927857398987
4.765583979122614,-1.976091463549061,0.0,0.0,0.9363883979742341,0.35096547998235844,103.38850378990173
4.735676742793778,-1.8003866695100226,0.0,0.0,0.6315895709987492,0.7753029174494417,108.27322936058044
4.884188066900772,-1.7772330233436966,0.0,0.0,0.15368878591792234,0.9881193030616673,114.86049771308899
5.123772567597454,-1.8978515420057245,0.0,0.0,-0.3490269160497837,0.9371126996646547,120.53979969024658
5.304128559110519,-2.0149731563901727,0.0,0.0,-0.731301993360182,0.6820538061673905,125.46082401275635
5.081529018862055,-2.3917967376780553,0.0,0.0,-0.8933098219748313,0.44944138879646495,131.67178344726562
4.830410095166546,-2.460867121990957,0.0,0.0,0.999185224037961,0.040359485430438775,137.18048739433289
4.657979980815886,-2.3700318812060264,0.0,0.0,0.844525406934636,0.5355154872101157,141.7380335330963
4.5471975751193945,-1.9315688754603078,0.0,0.0,0.7478468686455605,0.6638712684376616,144.66548824310303
4.449089086777345,-1.4574510593487224,0.0,0.0,0.7129156910951076,0.7012497539324952,148.07922387123108
4.54128038854958,-1.3445666229990627,0.0,0.0,0.29066707035758366,0.9568242546098732,153.3630976676941
4.935982863612067,-1.2378655866769595,0.0,0.0,-0.06107123565138347,0.9981334100089092,158.3887140750885
