5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.82970044350144,-1.6710111603091984,0.0,0.0,-0.9766550212222355,0.21481380198067987,6807
5.529156886364074,-1.964213264311945,0.0,0.0,-0.9710410273266679,0.23891279423331305,6808
5.175587431482771,-2.218823248140922,0.0,0.0,-0.9697643545163667,0.24404322713292986,6810
4.786492201739472,-2.439545386493616,0.0,0.0,-0.9703160843734459,0.24184022908975242,6812
4.360663173681031,-2.648492909031832,0.0,0.0,-0.9774339331160711,0.21124134631564875,6815
3.908682937374166,-2.8726602645637906,0.0,0.0,-0.9764016554387736,0.21596251354441728,6817
3.4462645475786684,-3.1034778344435376,0.0,0.0,-0.975725273206376,0.2189981534770166,6818
2.99526982535826,-3.3264931197752605,0.0,0.0,-0.9738653324160716,0.22712620790682492,6820
2.5596434796913594,-3.5461079978447843,0.0,0.0,-0.9740967910082086,0.22613147005118592,6823
2.415137306243891,-3.662554862068205,0.0,0.0,-0.8770951941020834,0.4803165836019289,6837
2.5283594127264393,-3.5273234634310655,0.0,0.0,-0.5237617778357453,0.8518647780477483,6841
2.8985411440313538,-3.8846514441441413,0.0,0.0,-0.33085232530946934,0.9436825413439188,6843
3.35525614293055,-4.024924463707811,0.0,0.0,-0.11358770135908824,0.9935279734863828,6845
3.6287542107569286,-3.9734243511092737,0.0,0.0,0.19619823836054046,0.9805642514716822,6847
3.667531267299653,-3.842618411109656,0.0,0.0,0.6518546702798628,0.7583439119781548,6849
3.602623367615124,-3.769734155392922,0.0,0.0,0.9350312041939813,0.3545654342763168,6852
3.6103268339129055,-3.783523246667068,0.0,0.0,-0.9870763772363684,0.1602505085855468,6858
3.508645683970614,-3.8366302527944156,0.0,0.0,-0.7836738106915949,0.6211725673563782,6864
3.5510546681870587,-4.011812932283282,0.0,0.0,-0.4913521763064044,0.870960985830571,6868
3.888419251811578,-4.1022486621655245,0.0,0.0,-0.08446568079682232,0.996426389036104,6871
4.277166881733364,-4.171377140365187,0.0,0.0,-0.08952958973568971,0.995984162806698,6874
4.6882678604321955,-4.295811799926445,0.0,0.0,-0.293571600860651,0.9559370874529948,6879
5.177601498355605,-4.573156076952134,0.0,0.0,-0.25265784454441853,0.9675556901750764,6882
5.455522052811853,-4.73415617792613,0.0,0.0,-0.4776458213721434,0.8785524852424758,6886
5.404772729290158,-4.765473537600118,0.0,0.0,-0.8521026173703242,0.5233747505092721,6888
5.3077382866161384,-4.717569422480412,0.0,0.0,-0.9984334076947879,0.05595293020900094,6890
5.357669426604886,-4.6188065594567504,0.0,0.0,0.9004079547337818,0.43504656653297247,6892
5.564981485363029,-4.48996842009014,0.0,0.0,0.5726011156936579,0.819834106576677,6894
5.86593854213017,-4.374811742026706,0.0,0.0,0.11355470107891726,0.9935317457750797,6897
6.313567619703231,-4.381204828909746,0.0,0.0,-0.10835263605355741,0.9941125219311169,6900
6.671370902837567,-4.512017393413004,0.0,0.0,-0.18601636694478163,0.9825466458284128,6901
7.01337187040312,-4.680885698348734,0.0,0.0,-0.11776696958945372,0.9930412583944922,6903
7.147805417485852,-4.708461191142273,0.0,0.0,0.3771715241710185,0.9261434237495351,6906
7.056371309496323,-4.582176304171761,0.0,0.0,0.7854607131364085,0.6189115188128627,6910
