5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.839734867945888,-1.6412586814007852,0.0,0.0,-0.9834083301166838,0.18140577790444123,6807
5.524433337526707,-1.9315362055734802,0.0,0.0,-0.9723934692006997,0.23334725422817343,6808
5.1607489833677676,-2.202535305360507,0.0,0.0,-0.9709355056964324,0.23934127052811643,6810
4.758751347741671,-2.418747790209862,0.0,0.0,-0.9681668197345046,0.25030583126482564,6812
4.3373444991609595,-2.6445508634109687,0.0,0.0,-0.9699088517823848,0.24346831258744112,6814
3.9027475462148016,-2.9076066353372774,0.0,0.0,-0.9688607726509215,0.24760614535640932,6815
3.439119900583941,-3.1821990001897977,0.0,0.0,-0.967251081120473,0.2538214846526513,6817
2.995087088661377,-3.4411335642416083,0.0,0.0,-0.9664361947973849,0.2569067562084565,6818
2.5709775310051097,-3.6850245676492928,0.0,0.0,-0.9696334377716166,0.24456286789943527,6820
2.461108994803808,-3.811676776165359,0.0,0.0,-0.7289815937573293,0.6845332979213093,6823
2.719553715898283,-4.122985666219817,0.0,0.0,-0.37118887570726333,0.9285573857070859,6826
2.8078312973464734,-4.296814282768285,0.0,0.0,-0.7705513667642906,0.6373779029568595,6829
2.82276830135129,-4.351361280645632,0.0,0.0,-0.9830692450970425,0.18323443820507906,6832
2.798565898401193,-4.315893713712344,0.0,0.0,0.9546137264306196,0.29784666073375105,6834
2.811419435326425,-4.100728842440833,0.0,0.0,0.6912012909853774,0.722662283048,6837
2.868873428090444,-3.9752513015566504,0.0,0.0,0.25214854523229024,0.9676885403564721,6839
3.157230421782042,-3.916944005945686,0.0,0.0,-0.10539407570894332,0.9944305349321578,6842
3.587872716475618,-4.001807980133845,0.0,0.0,-0.13774663138576992,0.9904674984783058,6843
4.028765730528649,-4.099303548810488,0.0,0.0,-0.14393276913123537,0.9895874685798192,6845
4.482510340593066,-4.225278312893986,0.0,0.0,-0.1614765222709043,0.9868765539596602,6847
4.9098406307866,-4.366362867114942,0.0,0.0,-0.17587328470573763,0.9844128136746365,6850
4.953742422137524,-4.4530348610999395,0.0,0.0,-0.6255848394118945,0.7801561437930193,6853
4.8878372148169635,-4.4755661257503,0.0,0.0,-0.9158177262358735,0.4015941885936033,6855
4.911576330463441,-4.438243462116105,0.0,0.0,0.996739457971621,0.08068737771447977,6859
5.0716261433072765,-4.300831336931948,0.0,0.0,0.8288449407064046,0.5594783858786653,6861
5.3395518354876055,-4.1756732259990175,0.0,0.0,0.43805560074960975,0.898947879830582,6894
5.582008229396065,-4.202726520136567,0.0,0.0,-0.010477303904222218,0.999945111545078,6922
5.97827982749329,-4.138328287461441,0.0,0.0,-0.028521760948015406,0.9995931718216288,6924
6.312830637822787,-4.1804237910729505,0.0,0.0,-0.0050909622602939965,0.9999870409676639,6926
6.120943479246332,-4.221378109455263,0.0,0.0,0.47344338991296214,0.8808242483876808,6929
