0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.3093721866607666
0.26027603656955434,-0.02354907836407941,0.0,0.0,-0.009813520622816397,0.9999518462471009,2.521594524383545
0.6896535407869564,-0.01778321052749245,0.0,0.0,-0.010884897791658589,0.9999407577452102,4.7360358238220215
1.1212792096261481,-0.024452701508600665,0.0,0.0,-0.002565276520670131,0.9999967096727731,7.666320323944092
1.5689469879012556,-0.026761482313670683,0.0,0.0,-0.000305303008932858,0.9999999533950353,10.253036975860596
2.022533502006588,-0.019596110172710048,0.0,0.0,0.003353173343222789,0.9999943780984623,12.69702410697937
2.4498995365554914,-0.02568400007998619,0.0,0.0,0.0027242572713440404,0.9999962892042747,14.998206853866577
2.864087021067001,0.03017833612099594,0.0,0.0,0.0032693743181923043,0.9999946555815024,17.404598236083984
3.284345650335115,0.015492567893265039,0.0,0.0,-0.017800050185589104,0.9998415665561172,19.844042778015137
3.705007954793568,-0.0016829481592094198,0.0,0.0,-0.020867529413592642,0.9997822494004246,22.3282413482666
4.111261383170065,-0.012287323278341618,0.0,0.0,-0.0171988378029659,0.9998520890502891,24.46311068534851
4.519172826523721,-0.0168767436744379,0.0,0.0,-0.012759172623546814,0.9999185984438747,26.878600597381592
4.921087476101161,0.0006838051293281852,0.0,0.0,-0.0036879860723939588,0.9999931993562405,29.880002737045288
5.328308816270381,0.015468055800209232,0.0,0.0,0.019478540894103995,0.9998102752245731,32.13895654678345
5.727150522923476,0.04180381795227218,0.0,0.0,0.026559160688235106,0.999647243273114,34.51448845863342
6.121177889891449,0.06819359324014854,0.0,0.0,0.030737338859908668,0.9995274963700654,36.86068296432495
6.524575891161475,0.08487933062016664,0.0,0.0,0.032688919380207154,0.9994655744695533,39.1718955039978
6.941204139104509,0.09453180180938489,0.0,0.0,0.028770916299540653,0.999586031502684,41.520268201828
7.352700862073038,0.09957621928042713,0.0,0.0,0.03575532248457612,0.9993605740242227,43.73267197608948
7.761557878577453,0.10949839108125874,0.0,0.0,0.031179140751424445,0.9995138124018111,46.05986714363098
8.177956614973557,0.12607154574732227,0.0,0.0,0.029110143757494465,0.9995762099662127,48.39010739326477
8.592475437800479,0.14439452089775237,0.0,0.0,0.02804141445813654,0.9996067622196175,50.75537633895874
9.010197705348945,0.15785992877233695,0.0,0.0,0.027073272762545456,0.9996334517721608,52.96909260749817
9.412885509296927,0.19135604719438198,0.0,0.0,0.029060305535298706,0.999577660135617,55.366300106048584
9.604433089111156,0.19951289789668677,0.0,0.0,0.3795170636618886,0.9251847374386685,60.886812686920166
9.58253107234849,0.19526320251976204,0.0,0.0,0.7895374488754143,0.6137023845670656,64.66233110427856
9.327371104250078,0.28730462554441155,0.0,0.0,0.9883025690588089,0.15250584248401214,67.4366705417633
8.993923416814958,0.4344886322389829,0.0,0.0,0.9207067382647404,0.39025517564012246,70.97576475143433
9.030921499371908,0.49700377529968065,0.0,0.0,0.6117408474018485,0.7910582378182205,74.07897758483887
9.055152005021005,0.5622198551304581,0.0,0.0,0.10035114704312216,0.9949520829100915,76.17051935195923
9.118919233111127,0.4853783419346036,0.0,0.0,-0.4408445831173811,0.897583452129139,80.94849157333374
9.145510518050628,0.29847289026529006,0.0,0.0,-0.8072668850476215,0.5901865605937756,85.58500647544861
8.981040439672816,0.10499221909715782,0.0,0.0,-0.9438374475264362,0.33041015820761616,89.52768087387085
8.574789162984718,-0.10057976017613786,0.0,0.0,-0.99746333777102,0.07118208905824537,93.60467457771301
8.152402995983985,-0.24255579489122597,0.0,0.0,-0.9998424885243778,0.017748186988516598,96.27792835235596
7.68099451280197,-0.2961505812069444,0.0,0.0,-0.9990524299893943,0.04352289204874175,123.76862835884094
