0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.10397553443908691
0.25751290179840125,-0.023142874974718897,0.0,0.0,-0.008295193068273511,0.9999655942941037,2.2276556491851807
0.6988661747286601,-0.025709299904416817,0.0,0.0,-0.008074194716692209,0.9999674031585615,4.6074066162109375
1.1320324490830018,-0.02284449304187869,0.0,0.0,-0.003352706517868996,0.9999943796637084,8.13935923576355
1.5674459832122432,-0.015988029958177753,0.0,0.0,0.0020835720154938004,0.9999978293614723,11.240983009338379
2.0269922294107823,-0.008990876279876879,0.0,0.0,0.005819174928007281,0.99998306845824,13.999972820281982
2.444473407253171,-0.01428488079351055,0.0,0.0,0.00403197837976313,0.9999918715421366,16.8465256690979
2.8751936663977427,0.038044727885929046,0.0,0.0,0.005000640568391449,0.9999874967187868,19.681095361709595
3.290046453506376,0.019934878176065426,0.0,0.0,-0.019465192124428026,0.9998105351993242,22.57737636566162
3.7105060233353053,0.008540690769686873,0.0,0.0,-0.019633719433605906,0.9998072399523833,25.50187039375305
4.107621705457504,-0.004050122972355488,0.0,0.0,-0.015222370571327467,0.9998841330045143,28.18966794013977
4.51587183722967,-0.006582507074944502,0.0,0.0,-0.012191685770705254,0.9999256786372017,31.107303619384766
4.92333497468468,-0.018754954203607073,0.0,0.0,-0.0197826885937774,0.9998043034674344,34.91817593574524
5.327021654495273,-0.014837795950335558,0.0,0.0,0.004252146428935596,0.9999909595845089,37.71168255805969
5.728852508035707,0.00422972775836334,0.0,0.0,0.013931907114212466,0.9999029462723674,40.496703147888184
5.989930241725785,0.05001200939643101,0.0,0.0,0.2770208597705819,0.9608639046462135,44.193387031555176
5.923440316774814,0.0909644162808129,0.0,0.0,0.6676104758758608,0.7445107470687087,47.806357860565186
5.906607716283967,0.09844456200023854,0.0,0.0,0.955140702999756,0.2961523889370672,50.69047474861145
5.866615692570765,-0.01232642334964462,0.0,0.0,-0.961525170309731,0.27471684852014966,53.996500730514526
5.874401197424978,-0.10915778555388973,0.0,0.0,-0.6485165242310168,0.761200576588931,56.61046838760376
6.001264770817741,-0.33115600804607953,0.0,0.0,-0.2340944831554741,0.9722138514525348,61.18926477432251
6.364605358504561,-0.37901407025161393,0.0,0.0,0.0799411336614856,0.9967995862503739,66.23166823387146
6.725802144664231,-0.395918314045974,0.0,0.0,0.08049272320145687,0.9967551963805424,69.17505693435669
7.1079118756267965,-0.4302342566627655,0.0,0.0,0.04984916312950737,0.9987567576418633,72.07797980308533
7.510792139666623,-0.4965607603059889,0.0,0.0,0.03662131375535152,0.9993292147129654,75.18648505210876
7.923004682992423,-0.5347454575738823,0.0,0.0,0.050821681139094514,0.9987077433995374,77.94039130210876
8.358715597017131,-0.4683542677007687,0.0,0.0,0.07287214132015346,0.9973412911433155,80.73039507865906
8.793929733705625,-0.4091062428470099,0.0,0.0,0.0966094358222535,0.9953223683360612,83.27772998809814
9.213562740363795,-0.23357672373230792,0.0,0.0,0.10986968196003764,0.9939460010413042,85.78160953521729
9.628089708984083,0.5084476745032631,0.0,0.0,0.19920894757282356,0.9799570374291559,89.1303346157074
9.711335219789833,0.08398128033278265,0.0,0.0,-0.32621444383256815,0.9452957931965044,93.68163728713989
9.76219808203724,0.024900081584726234,0.0,0.0,-0.7374244793158184,0.6754295946327744,99.40482807159424
9.679232962818377,-0.10874317778070822,0.0,0.0,-0.9694540716424844,0.24527291529194292,103.5326235294342
9.258391776468665,-0.31387646881118025,0.0,0.0,-0.9997976983107485,0.020113737905457944,112.0873954296112
8.811340745105344,-0.37580494371320416,0.0,0.0,0.9996522444042059,0.026370253272085822,116.22822618484497
8.446341607514793,-0.3371089167718339,0.0,0.0,-0.9798182313853061,0.19989055366617675,143.758695602417
8.492403366523515,-0.267021178320281,0.0,0.0,-0.7584889012797266,0.6516859570648067,154.73791122436523
8.57174416788829,-0.37779111975121693,0.0,0.0,-0.34833246044200394,0.9373710562004887,158.3982765674591
8.540015123443728,-0.40092413554322587,0.0,0.0,0.10247984547310054,0.9947350809496011,161.50035071372986
8.501656078321814,-0.6750792786407676,0.0,0.0,0.5450549153693881,0.8384003454386628,166.03112626075745
8.417318994076417,-0.9958943902821996,0.0,0.0,0.91949481698622,0.39310212608872724,189.45274257659912
8.49161397675407,-1.1893682215423866,0.0,0.0,-0.979890864585547,0.1995341913101341,209.7822597026825
8.493380214555472,-1.155279710152579,0.0,0.0,-0.7340895632820331,0.6790526585474751,213.9590106010437
8.55184233296392,-1.136847579834791,0.0,0.0,-0.3545126203250911,0.9350512296287502,216.8385148048401
8.551002537983349,-1.3039233738985931,0.0,0.0,0.11083495222379719,0.9938388266542763,219.30852389335632
