147.38,0,100,0,4
148.39,0,77,0,4
149.39,0,64,0,4
150.39,0,69,0,4
151.39,0,55,0,4
152.39,0,66,0,4
153.39,0,90,0,4
154.39,0,90,0,4
155.39,0,53,0,4
156.4,0,80,0,4
157.4,0,73,0,4
158.4,0,76,0,4
159.4,0,9,0,4
160.4,0,18,0,4
161.4,0,1,0,4
162.4,0,94,0,4
163.4,0,94,0,4
164.4,0,63,0,4
165.4,0,51,0,4
166.4,0,95,0,4
167.41,0,15,0,4
168.41,0,81,0,4
169.41,0,35,0,4
170.41,0,88,0,4
171.41,0,87,0,4
172.41,0,52,0,4
173.41,0,7,0,4
174.41,0,12,0,4
175.41,0,79,0,4
176.41,0,51,0,4
177.41,0,26,0,4
178.42,0,50,0,4
179.42,0,63,0,4
180.42,0,90,0,4
181.42,0,10,0,4
182.42,0,30,0,4
183.42,0,62,0,4
184.42,0,51,0,4
185.42,0,2,0,4
186.42,0,1,0,4
187.43,0,76,0,4
188.43,0,51,0,4
189.43,0,58,0,4
190.43,0,49,0,4
191.43,0,87,0,4
192.43,0,63,0,4
193.43,0,87,0,4
194.43,0,12,0,4
195.43,0,83,0,4
196.43,0,92,0,4
197.44,0,1,0,4
198.44,0,23,0,4
199.44,0,36,0,4
200.44,0,98,0,4
201.44,0,69,0,4
202.44,0,27,0,4
203.44,0,57,0,4
204.44,0,99,0,4
205.44,0,22,0,4
206.44,0,74,0,4
207.45,0,60,0,4
208.45,0,51,0,4
209.45,0,16,0,4
210.45,0,1,0,4
211.45,0,23,0,4
212.45,0,5,0,4
213.45,0,18,0,4
214.45,0,58,0,4
215.45,0,12,0,4
216.46,0,84,0,4
217.46,0,37,0,4
218.46,0,28,0,4
219.46,0,88,0,4
220.46,0,31,0,4
221.46,1,0,0,4
222.46,0,13,0,4
223.46,0,33,0,4
224.46,0,56,0,4
225.47,0,93,0,4
226.47,0,14,0,4
227.47,0,58,0,4
228.47,0,69,0,4
229.47,0,74,0,4
230.47,0,35,0,4
231.47,0,92,0,4
232.47,0,50,0,4
233.47,0,88,0,4
234.48,0,68,0,5
235.48,0,56,0,5
236.48,0,9,5,8
237.48,0,82,0,8
238.48,0,73,0,8
239.48,0,62,0,8
240.48,0,3,0,8
241.48,0,40,0,8
242.48,0,33,0,8
243.49,0,50,0,8
244.49,0,51,0,8
245.49,0,22,0,8
246.49,0,5,0,9
247.49,0,9,0,9
248.49,0,39,0,9
249.49,0,43,0,9
250.49,0,91,0,9
251.49,0,95,0,9
252.5,0,95,0,9
253.5,0,61,0,9
254.5,0,96,0,9
255.5,0,27,0,9
256.5,0,19,0,9
257.5,0,34,0,9
258.5,0,83,0,9
259.5,0,15,0,9
260.51,0,57,0,9
261.51,0,28,0,9
262.51,0,7,0,9
263.51,0,92,0,9
264.51,0,71,0,9
265.51,0,19,0,9
266.51,0,65,0,9
267.51,0,38,0,9
268.51,0,56,0,9
269.51,0,80,0,9
270.51,0,49,0,9
271.52,0,39,0,9
272.52,0,41,0,9
273.52,0,22,0,9
274.52,0,52,0,9
275.52,0,75,0,9
276.52,0,65,0,9
277.52,0,88,0,9
278.52,0,81,0,9
279.53,0,97,0,9
280.53,0,73,0,9
281.53,0,19,0,9
282.53,0,45,0,9
283.53,0,30,0,9
284.53,0,91,0,9
285.53,0,92,0,9
286.53,0,47,0,9
287.53,0,19,0,9
288.53,0,35,0,9
289.54,0,59,0,9
290.54,0,87,0,9
291.54,1,0,0,9
292.54,0,67,0,9
293.54,0,57,0,9
294.54,0,14,0,9
295.54,0,63,0,9
296.54,0,49,0,9
297.54,0,65,0,9
298.55,0,65,0,9
299.55,0,59,0,9
300.55,0,28,0,9
301.55,0,52,0,9
302.55,0,61,0,9
303.55,0,97,0,9
304.55,0,49,0,9
305.55,0,2,0,9
306.55,0,3,0,9
307.55,0,52,0,9
308.55,0,68,0,9
309.56,0,48,0,9
310.56,0,60,0,9
311.56,0,54,0,9
312.56,0,71,0,9
313.56,0,27,0,9
314.56,0,1,0,9
315.56,0,81,0,9
316.56,0,42,0,9
317.56,0,76,0,9
318.57,0,4,0,9
319.57,0,43,0,9
320.57,0,46,0,9
321.57,0,97,0,9
322.57,0,66,0,9
323.57,0,83,0,9
324.57,0,99,0,9
325.57,0,76,0,9
326.57,0,99,0,9
327.57,0,59,0,9
328.57,0,20,0,9
329.57,0,20,0,9
330.58,0,78,0,9
331.58,0,90,0,9
332.58,0,45,0,9
333.58,0,35,0,9
334.58,0,84,0,9
335.58,0,71,0,9
336.58,0,22,0,9
337.58,0,88,0,9
338.58,0,44,0,9
339.58,0,44,0,9
340.58,0,73,0,9
341.59,0,95,0,9
342.59,0,60,0,9
343.59,0,73,0,9
344.59,0,87,0,9
345.59,0,23,0,9
346.59,0,84,0,9
347.59,0,63,0,9
348.59,0,45,0,9
349.59,0,18,0,9
350.59,0,91,0,9
351.6,0,28,0,9
352.6,0,50,0,9
353.6,0,47,0,9
354.6,0,28,0,9
355.6,0,29,0,9
356.6,0,81,0,9
357.6,0,50,0,9
358.6,0,81,0,9
359.6,0,53,0,9
360.6,0,100,0,9
361.6,0,60,0,9
362.61,0,51,0,9
363.61,0,83,0,9
364.61,0,87,0,9
365.61,0,81,0,9
366.61,0,41,0,9
367.61,0,84,0,9
368.61,0,99,0,9
369.61,0,64,0,9
370.61,0,18,0,9
371.62,0,27,0,9
372.62,0,60,0,9
373.62,0,2,0,9
374.62,0,99,0,9
375.62,0,32,0,9
376.62,0,86,0,9
377.62,0,9,0,9
378.62,0,47,0,9
379.62,0,47,0,9
380.63,1,0,0,9
381.63,0,67,0,9
382.63,0,3,0,9
383.63,0,58,0,9
384.63,0,93,0,9
385.63,0,4,0,9
386.63,0,41,0,9
387.63,0,24,0,9
388.63,0,60,0,9
389.63,0,13,0,9
390.64,0,13,0,9
391.64,0,28,0,9
392.64,0,80,0,9
393.64,0,80,0,9
394.64,0,3,0,9
395.64,0,14,0,9
396.64,0,1,0,9
397.64,0,10,0,9
398.64,0,92,0,9
399.64,0,61,0,9
400.65,0,25,0,9
401.65,0,12,0,9
402.65,0,3,0,9
403.65,0,19,0,9
404.65,0,55,0,9
405.65,0,43,0,9
406.65,0,99,0,9
407.65,0,27,0,9
408.65,0,68,0,9
409.66,0,81,0,9
410.66,0,23,0,9
411.66,0,86,0,9
412.66,0,3,0,9
413.66,0,37,0,9
414.66,0,26,0,9
415.66,0,70,0,9
416.66,0,39,0,9
417.66,0,88,0,9
418.66,0,5,0,9
419.67,0,21,0,9
420.67,0,2,0,9
421.67,0,10,0,9
422.67,0,93,0,9
423.67,0,16,0,9
424.67,0,59,0,9
425.67,0,53,0,9
426.67,0,23,0,9
427.67,0,18,0,9
428.68,0,88,0,9
429.68,0,96,0,9
430.68,0,20,0,9
431.68,0,49,0,9
432.68,1,0,0,9
433.68,0,54,0,9
434.68,0,56,0,9
435.68,0,71,0,9
436.68,0,44,0,9
437.69,0,1,0,9
438.69,0,69,0,9
439.69,0,43,0,9
440.69,0,60,0,9
441.69,0,57,0,9
442.69,0,34,0,9
443.69,0,72,0,9
444.69,0,25,0,9
445.69,0,82,0,9
446.7,0,32,0,9
447.7,0,96,0,9
448.7,0,11,0,9
449.7,0,24,0,9
450.7,0,100,0,9
451.7,0,62,0,9
452.7,0,93,0,9
453.7,0,5,0,9
454.7,0,82,0,9
455.71,0,68,0,9
456.71,0,8,0,9
457.71,0,79,0,9
458.71,0,11,0,9
459.71,0,96,0,9
460.71,0,50,0,9
461.71,0,66,0,9
462.71,0,38,0,9
463.71,0,58,0,9
464.72,0,35,0,9
465.72,0,35,0,9
466.72,0,33,0,9
467.72,0,20,0,9
468.72,0,68,0,9
469.72,0,38,0,9
470.72,0,85,0,9
471.72,0,7,0,9
472.72,0,84,0,9
473.72,0,3,0,9
474.73,0,93,0,9
475.73,0,38,0,9
476.73,0,23,0,9
477.73,0,79,0,9
478.73,0,97,0,9
479.73,0,44,0,9
480.73,0,37,0,9
481.73,0,68,0,9
482.73,0,74,0,9
483.74,0,78,0,9
484.74,0,41,0,9
485.74,0,94,0,9
486.74,0,92,0,9
487.74,0,54,0,9
488.74,0,99,0,9
489.74,0,90,0,9
490.74,0,100,0,9
491.74,0,98,0,9
492.74,0,99,0,9
493.75,0,81,0,9
494.75,0,29,0,9
495.75,0,5,0,9
496.75,0,70,0,9
497.75,0,19,0,9
498.75,0,43,0,9
499.75,0,7,0,9
500.75,0,46,0,9
501.75,0,31,0,9
502.75,0,3,0,9
503.75,0,14,0,9
504.76,0,49,0,9
505.76,0,32,0,9
506.76,0,77,0,9
507.76,0,86,0,9
508.76,0,13,0,9
509.76,0,92,0,9
510.76,0,77,0,9
511.76,0,55,0,9
512.76,0,74,0,9
513.76,0,19,0,9
514.77,0,94,0,9
515.77,0,53,0,9
516.77,0,8,0,9
517.77,0,60,0,9
518.77,0,10,0,9
519.77,0,94,0,9
520.77,0,21,0,9
521.77,0,32,0,9
522.78,0,11,0,9
523.78,0,44,0,9
524.78,0,27,0,9
525.78,0,39,0,9
526.78,0,50,0,9
527.78,0,55,0,9
528.78,0,49,0,9
529.78,0,4,0,9
530.78,0,86,0,9
531.78,0,30,0,9
532.79,0,63,0,9
533.79,0,10,0,9
534.79,1,0,0,9
535.79,0,1,0,9
536.79,0,84,0,9
537.79,0,54,0,9
538.79,0,60,0,9
539.79,0,91,0,9
540.79,0,2,0,9
541.79,0,31,0,9
542.79,0,60,0,9
543.8,0,68,0,9
544.8,0,75,0,9
545.8,0,10,0,9
546.8,0,34,0,9
547.8,0,20,0,9
548.8,0,20,0,9
549.8,0,66,0,9
550.8,0,35,0,9
551.8,0,95,0,9
552.8,0,48,0,9
553.8,0,78,0,9
554.81,0,74,0,9
555.81,0,36,0,9
556.81,0,65,0,9
557.81,0,18,0,9
558.81,0,63,0,9
559.81,0,18,0,9
560.81,0,37,0,9
561.81,0,55,0,9
562.81,0,52,0,9
563.82,0,69,0,9
564.82,0,18,0,9
565.82,0,67,0,9
566.82,1,0,0,9
567.82,0,19,0,9
568.82,0,50,0,9
569.82,0,92,0,9
570.82,0,48,0,9
571.82,0,23,0,9
572.83,0,100,0,9
573.83,0,84,0,9
574.83,0,16,0,9
575.83,0,22,0,9
576.83,0,72,0,9
577.83,0,92,0,9
578.83,0,70,0,9
579.83,0,26,0,9
580.83,0,32,0,9
581.83,0,4,0,9
582.84,0,1,0,9
583.84,0,92,0,9
584.84,0,68,0,9
585.84,0,69,0,9
586.84,0,1,0,9
587.84,0,82,0,9
588.84,0,3,0,9
589.84,0,59,0,9
590.84,0,71,0,9
591.85,0,1,0,9
592.85,0,29,0,9
593.85,0,21,0,9
594.85,0,92,0,9
595.85,0,56,0,9
596.85,0,45,0,9
597.85,0,31,0,9
598.85,0,58,0,9
599.85,0,8,0,9
600.86,0,12,0,9
601.86,0,7,0,9
602.86,0,25,0,9
603.86,0,11,0,9
604.86,0,51,0,9
605.86,0,36,0,9
606.86,0,3,0,9
607.86,0,39,0,9
608.86,0,44,0,9
609.86,0,1,0,9
610.86,0,86,0,9
611.87,0,99,0,9
612.87,0,16,0,9
613.87,0,73,0,9
614.87,0,32,0,9
615.87,0,51,0,9
616.87,0,82,0,9
617.87,0,64,0,9
618.87,0,85,0,9
619.88,0,60,0,9
620.88,0,3,0,9
621.88,0,73,0,9
622.88,0,12,0,9
623.88,0,82,0,9
624.88,0,34,0,9
625.88,0,54,0,9
626.88,0,15,0,9
627.88,0,75,0,9
628.88,0,86,0,9
629.89,0,23,0,9
630.89,0,26,0,9
631.89,0,82,0,9
632.89,0,16,0,9
633.89,0,48,0,9
634.89,0,64,0,9
635.89,0,27,0,9
636.89,0,20,0,9
637.89,0,40,0,9
638.89,0,26,0,9
639.9,0,55,0,9
640.9,0,40,0,9
641.9,0,27,0,9
642.9,0,6,0,9
643.9,0,40,0,9
644.9,0,96,0,9
645.9,0,92,0,9
646.9,0,47,0,9
647.9,0,59,0,9
648.9,0,73,0,9
649.91,0,4,0,9
650.91,0,75,0,9
651.91,0,7,0,9
652.91,0,96,0,9
653.91,0,39,0,9
654.91,0,9,0,9
655.91,0,48,0,9
656.91,0,56,0,9
657.91,0,26,0,9
658.92,0,57,0,9
659.92,0,67,0,9
660.92,1,0,0,9
661.92,0,59,0,9
662.92,0,7,0,9
663.92,0,97,0,9
664.92,0,46,0,9
665.92,0,38,0,9
666.92,0,16,0,9
667.92,0,18,0,9
668.93,0,70,0,9
669.93,0,59,0,9
670.93,0,96,0,9
671.93,0,47,0,9
672.93,0,61,0,9
673.93,0,62,0,9
674.93,0,19,0,9
675.93,0,63,0,9
676.93,0,73,0,9
677.94,0,77,0,9
678.94,0,40,0,9
679.94,0,47,0,9
680.94,0,21,0,9
681.94,0,62,0,9
682.94,0,57,0,9
683.94,0,98,0,9
684.94,0,62,0,9
685.94,0,94,0,9
686.94,0,98,0,9
687.95,0,18,0,9
688.95,0,73,0,9
689.95,0,76,0,9
690.95,0,39,0,9
691.95,0,86,0,9
692.95,0,43,0,9
693.95,0,69,0,9
694.95,0,53,0,9
695.95,0,63,0,9
696.95,0,70,0,9
697.96,0,54,0,9
698.96,0,76,0,9
699.96,0,10,0,9
700.96,0,95,0,9
701.96,0,97,0,9
702.96,0,75,0,9
703.96,0,34,0,9
704.96,0,38,0,9
705.96,0,97,0,9
706.96,0,62,0,9
707.97,0,70,0,9
708.97,0,50,0,9
709.97,0,3,0,9
710.97,0,26,0,9
711.97,0,70,0,9
712.97,0,96,0,9
713.97,0,90,0,9
714.97,0,38,0,9
715.97,0,73,0,9
716.98,0,86,0,9
717.98,0,74,0,9
718.98,0,11,0,9
719.98,0,90,0,9
720.98,0,86,0,9
721.98,0,21,0,9
722.98,0,29,0,9
723.98,0,68,0,9
724.98,0,30,0,9
725.98,0,11,0,9
726.98,0,88,0,9
727.99,0,97,0,9
728.99,0,46,0,9
729.99,0,53,0,9
730.99,0,56,0,9
731.99,0,24,0,9
732.99,0,28,0,9
733.99,0,35,0,9
734.99,0,3,0,9
735.99,0,42,0,9
737.0,0,45,0,9
738.0,0,56,0,9
739.0,0,80,0,9
740.0,0,80,0,9
741.0,0,78,0,9
742.0,0,48,0,9
743.0,0,73,0,9
744.0,0,38,0,9
745.0,0,6,0,9
746.0,0,6,0,9
747.01,0,23,0,9
748.01,0,8,0,9
749.01,0,28,0,9
750.01,0,37,0,9
751.01,0,28,0,9
752.01,0,95,0,9
753.01,0,94,0,9
754.01,0,76,0,9
755.01,0,43,0,9
756.01,0,97,0,9
757.02,0,95,0,9
758.02,0,57,0,9
759.02,0,26,0,9
760.02,0,75,0,9
761.02,0,57,0,9
762.02,0,43,0,9
763.02,0,63,0,9
764.02,0,86,0,9
765.02,0,60,0,9
766.03,0,96,0,9
767.03,0,11,0,9
768.03,0,74,0,9
769.03,0,91,0,9
770.03,0,72,0,9
771.03,0,39,0,9
772.03,0,77,0,9
773.03,0,37,0,9
774.03,0,39,0,9
775.03,0,100,0,9
776.04,0,71,0,9
777.04,0,87,0,9
778.04,0,11,0,9
779.04,0,43,0,9
780.04,0,35,0,9
781.04,0,56,0,9
782.04,0,50,0,9
783.04,0,86,0,9
784.04,0,28,0,9
785.04,0,99,0,9
786.04,0,34,0,9
787.05,0,8,0,9
788.05,0,85,0,9
789.05,0,4,0,9
790.05,0,81,0,9
791.05,0,64,0,9
792.05,0,56,0,9
793.05,0,76,0,9
794.05,0,22,0,9
795.05,0,47,0,9
796.05,0,19,0,9
797.05,0,15,0,9
798.05,0,78,0,9
799.06,0,53,0,9
800.06,0,32,0,9
801.06,0,9,0,9
802.06,0,95,0,9
803.06,0,9,0,9
804.06,0,27,0,9
805.06,0,29,0,9
806.06,0,52,0,9
807.06,0,5,0,9
808.07,0,56,0,9
809.07,0,36,0,9
810.07,0,80,0,9
811.07,0,85,0,9
812.07,0,89,0,9
813.07,0,58,0,9
814.07,0,50,0,9
815.07,0,85,0,9
816.07,0,16,0,9
817.08,0,20,0,9
818.08,0,66,0,9
819.08,0,50,0,9
820.08,0,93,0,9
821.08,0,61,0,9
822.08,0,55,0,9
823.08,0,40,0,9
824.08,0,37,0,9
825.08,1,0,0,9
826.08,0,91,0,9
827.09,0,37,0,9
828.09,0,93,0,9
829.09,0,57,0,9
830.09,0,38,0,9
831.09,0,100,0,9
832.09,0,7,0,9
833.09,0,91,0,9
834.09,0,35,0,9
835.1,0,20,0,9
836.1,0,60,0,9
837.1,0,2,0,9
838.1,0,65,0,9
839.1,0,50,0,9
840.1,0,78,0,9
841.1,0,26,0,9
842.1,0,1,0,9
843.1,0,87,0,9
844.1,0,52,0,9
845.11,0,46,0,9
846.11,0,71,0,9
847.11,0,1,0,9
848.11,0,18,0,9
849.11,0,31,0,9
850.11,0,87,0,9
851.11,0,78,0,9
852.11,0,73,0,9
853.11,0,58,0,9
854.11,0,63,0,9
855.12,0,62,0,9
856.12,0,95,0,9
857.12,0,94,0,9
858.12,0,78,0,9
859.12,0,88,0,9
860.12,0,72,0,9
861.12,0,95,0,9
862.12,0,64,0,9
863.12,0,93,0,9
864.12,0,60,0,9
865.13,0,4,0,9
866.13,0,58,0,9
867.13,0,94,0,9
868.13,0,48,0,9
869.13,0,54,0,9
870.13,0,60,0,9
871.13,0,69,0,9
872.13,0,56,0,9
873.13,0,97,0,9
874.13,0,76,0,9
875.13,0,1,0,9
876.14,0,36,0,9
877.14,0,63,0,9
878.14,0,62,0,9
879.14,0,88,0,9
880.14,0,49,0,9
881.14,0,62,0,9
882.14,0,10,0,9
883.14,0,89,0,9
884.14,0,35,0,9
885.15,0,82,0,9
886.15,0,11,0,9
887.15,0,52,0,9
888.15,0,63,0,9
889.15,0,70,0,9
890.15,0,76,0,9
891.15,0,93,0,9
892.15,0,37,0,9
893.15,0,36,0,9
894.16,0,65,0,9
895.16,0,54,0,9
896.16,0,79,0,9
897.16,0,8,0,9
898.16,0,32,0,9
899.16,0,24,0,9
900.16,0,36,0,9
901.16,0,73,0,9
902.16,0,95,0,9
903.16,0,92,0,9
904.16,0,3,0,9
905.17,0,33,0,9
906.17,0,94,0,9
907.17,0,99,0,9
908.17,0,97,0,9
909.17,0,28,0,9
910.17,0,44,0,9
911.17,0,92,0,9
912.17,0,51,0,9
913.17,0,75,0,9
914.17,0,20,0,9
915.17,0,24,0,9
916.18,0,43,0,9
917.18,0,55,0,9
918.18,0,43,0,9
919.18,0,95,0,9
920.18,0,79,0,9
921.18,0,67,0,9
922.18,0,52,0,9
923.18,0,12,0,9
924.19,0,8,0,9
925.19,0,72,0,9
926.19,0,51,0,9
927.19,0,23,0,9
928.19,0,35,0,9
929.19,0,27,0,9
930.19,0,96,0,9
931.19,0,88,0,9
932.19,0,88,0,9
933.19,0,71,0,9
934.2,0,84,0,9
935.2,0,77,0,9
936.2,0,41,0,9
937.2,0,44,0,9
938.2,0,64,0,9
939.2,0,87,0,9
940.2,0,74,0,9
941.2,0,20,0,9
942.2,1,0,0,9
943.2,0,49,0,9
944.21,0,11,0,9
945.21,0,34,0,9
946.21,0,45,0,9
947.21,0,99,0,9
948.21,0,51,0,9
949.21,0,44,0,9
950.21,0,71,0,9
951.21,0,75,0,9
952.21,0,95,0,9
953.22,0,18,0,9
954.22,0,6,0,9
955.22,0,77,0,9
956.22,0,6,0,9
957.22,0,14,0,9
958.22,0,27,0,9
959.22,0,18,0,9
960.22,0,46,0,9
961.22,0,6,0,9
962.22,0,77,0,9
963.23,0,77,0,9
964.23,0,64,0,9
965.23,0,20,0,9
966.23,0,37,0,9
967.23,0,37,0,9
968.23,0,90,0,9
969.23,0,27,0,9
970.23,0,41,0,9
971.23,0,57,0,9
972.24,0,57,0,9
973.24,0,69,0,9
974.24,0,94,0,9
975.24,0,14,0,9
976.24,0,44,0,9
977.24,0,40,0,9
978.24,0,59,0,9
979.24,0,2,0,9
980.24,0,13,0,9
981.24,0,31,0,9
982.25,0,68,0,9
983.25,0,2,0,9
984.25,0,66,0,9
985.25,0,44,0,9
986.25,0,71,0,9
987.25,0,5,0,9
988.25,0,68,0,9
989.25,0,43,0,9
990.25,0,91,0,9
991.26,0,42,0,9
992.26,0,94,0,9
993.26,0,34,0,9
994.26,0,39,0,9
995.26,0,85,0,9
996.26,0,7,0,9
997.26,0,97,0,9
998.26,0,52,0,9
999.26,0,49,0,9
1000.26,0,44,0,9
1001.27,0,58,0,9
1002.27,0,92,0,9
1003.27,0,81,0,9
1004.27,0,10,0,9
1005.27,0,71,0,9
1006.27,0,31,0,9
1007.27,0,37,0,9
1008.27,0,2,0,9
1009.27,0,92,0,9
1010.27,0,47,0,9
1011.28,0,94,0,9
1012.28,0,34,0,9
1013.28,0,49,0,9
1014.28,0,24,0,9
1015.28,0,89,0,9
1016.28,0,59,0,9
1017.28,0,86,0,9
1018.28,0,71,0,9
1019.28,0,93,0,9
1020.28,0,27,0,9
1021.29,0,92,0,9
1022.29,0,21,0,9
1023.29,0,56,0,9
1024.29,0,16,0,9
1025.29,0,31,0,9
1026.29,0,81,0,9
1027.29,0,67,0,9
1028.29,0,62,0,9
1029.29,0,56,0,9
1030.29,0,44,0,9
1031.29,0,63,0,9
1032.3,0,4,0,9
1033.3,0,74,0,9
1034.3,0,97,0,9
1035.3,0,81,0,9
1036.3,0,27,0,9
1037.3,0,35,0,9
1038.3,0,93,0,9
1039.3,0,31,0,9
1040.3,0,4,0,9
1041.31,0,25,0,9
1042.31,0,28,0,9
1043.31,0,58,0,9
1044.31,0,85,0,9
1045.31,0,39,0,9
1046.31,0,92,0,9
1047.31,0,40,0,9
1048.31,0,50,0,9
1049.31,0,95,0,9
1050.31,0,40,0,9
1051.32,0,14,0,9
1052.32,0,44,0,9
1053.32,0,4,0,9
1054.32,0,37,0,9
1055.32,0,31,0,9
1056.32,0,86,0,9
1057.32,0,76,0,9
1058.32,0,95,0,9
1059.32,0,6,0,9
1060.32,0,5,0,9
1061.32,0,45,0,9
1062.33,0,67,0,9
1063.33,0,55,0,9
1064.33,0,21,0,9
1065.33,0,23,0,9
1066.33,0,52,0,9
1067.33,0,70,0,9
1068.33,0,92,0,9
1069.33,0,20,0,9
1070.33,0,26,0,9
1071.33,0,84,0,9
1072.34,0,39,0,9
1073.34,0,75,0,9
1074.34,0,14,0,9
1075.34,0,37,0,9
1076.34,0,56,0,9
1077.34,0,7,0,9
1078.34,0,95,0,9
1079.34,0,21,0,9
1080.34,0,90,0,9
1081.34,0,91,0,9
1082.35,0,64,0,9
1083.35,0,47,0,9
1084.35,0,25,0,9
1085.35,0,81,0,9
1086.35,0,3,0,9
1087.35,0,81,0,9
1088.35,0,82,0,9
1089.35,0,34,0,9
1090.35,0,82,0,9
1091.35,0,91,0,9
1092.35,0,48,0,9
1093.36,0,89,0,9
1094.36,0,42,0,9
1095.36,0,71,0,9
1096.36,0,75,0,9
1097.36,0,29,0,9
1098.36,0,5,0,9
1099.36,0,88,0,9
1100.36,0,79,0,9
1101.36,0,84,0,9
1102.36,0,28,0,9
1103.37,0,61,0,9
1104.37,0,54,0,9
1105.37,0,29,0,9
1106.37,0,91,0,9
1107.37,0,66,0,9
1108.37,0,65,0,9
1109.37,0,79,0,9
1110.37,0,79,0,9
1111.37,0,37,0,9
1112.37,0,38,0,9
1113.38,0,25,0,9
1114.38,0,64,0,9
1115.38,0,69,0,9
1116.38,0,66,0,9
1117.38,0,72,0,9
1118.38,0,11,0,9
1119.38,0,80,0,9
1120.38,0,14,0,9
1121.38,0,52,0,9
1122.39,0,21,0,9
1123.39,0,3,0,9
1124.39,0,86,0,9
1125.39,0,34,0,9
1126.39,0,62,0,9
1127.39,0,48,0,9
1128.39,0,19,0,9
1129.39,0,49,0,9
1130.39,0,25,0,9
1131.4,0,30,0,9
1132.4,0,89,0,9
1133.4,0,56,0,9
1134.4,0,80,0,9
1135.4,0,29,0,9
1136.4,0,85,0,9
1137.4,0,24,0,9
1138.4,0,16,0,9
1139.4,0,35,0,9
1140.4,0,49,0,9
1141.4,0,29,0,9
1142.41,1,0,0,9
1143.41,0,95,0,9
1144.41,0,78,0,9
1145.41,0,12,0,9
1146.41,0,72,0,9
1147.41,0,3,0,9
1148.41,0,97,0,9
1149.41,0,83,0,9
1150.41,0,79,0,9
1151.42,1,0,0,9
1152.42,1,0,0,9
1153.42,0,49,0,9
1154.42,0,15,0,9
