5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.840874507833231,-1.6298600045256637,0.0,0.0,-0.983593672968677,0.18039813329407672,6806
5.5158937824815775,-1.8966133716585667,0.0,0.0,-0.9729266828961126,0.23111397558080965,6808
5.15418273453757,-2.141323478637734,0.0,0.0,-0.9729345503536954,0.23108085322685792,6810
4.769267880238014,-2.353353114903913,0.0,0.0,-0.9666332315636513,0.25616439182058925,6812
4.351861072639142,-2.6011283837860026,0.0,0.0,-0.9669376844787851,0.2550127728856056,6813
3.916151307280171,-2.873554610795281,0.0,0.0,-0.9663279327292735,0.25731367322233123,6815
3.4493901131714546,-3.157032604640097,0.0,0.0,-0.9659704246847207,0.2586525442256857,6817
3.0055659358748947,-3.408632951131851,0.0,0.0,-0.9650599162457643,0.26202930762744536,6818
2.5808408910142497,-3.658551464738903,0.0,0.0,-0.9673720193642841,0.25336017080643763,6820
2.41771296845229,-3.859890634499856,0.0,0.0,-0.717179112077056,0.6968888872699619,6823
2.5895308809349036,-4.0909848753966465,0.0,0.0,-0.3423019609512342,0.939589999696112,6827
2.9365587919176726,-4.3146426782688305,0.0,0.0,-0.5518501865200504,0.8339432664383025,6829
2.925623536224218,-4.415542652565926,0.0,0.0,-0.8842525564684308,0.467009011025531,6833
2.8286504407473876,-4.388368176754946,0.0,0.0,0.999802264773499,0.019885455835417072,6834
2.7888887153432695,-4.312970311205357,0.0,0.0,0.8616915577642399,0.5074324184340586,6837
2.8748160447185946,-4.12249475994735,0.0,0.0,0.49989149031090907,0.8660880428193997,6840
3.032953050773323,-4.06493218192331,0.0,0.0,0.009511945982518148,0.999954760418503,6842
3.4551300028320657,-4.0169362880631,0.0,0.0,-0.01253809377961653,0.9999213950128147,6844
3.9215944621222842,-3.9662595742957882,0.0,0.0,-0.07375634815523073,0.9972762912587486,6845
4.382452694419358,-4.060491453782977,0.0,0.0,-0.1992082891089413,0.9799571712836681,6848
4.534039154755457,-4.192997027220675,0.0,0.0,-0.6528114737389921,0.7575204154045786,6851
4.480218814284681,-4.170376398172963,0.0,0.0,-0.9355720508714112,0.35313586284638626,6853
4.432974657203555,-4.121233450051478,0.0,0.0,0.9918317911969332,0.12755272623932026,6856
4.50258658785584,-4.166979510423527,0.0,0.0,0.8090008947751166,0.5878074108524498,6858
4.756502245429823,-4.191205980857905,0.0,0.0,0.38214527770655776,0.9241022598860896,6860
4.988012712245793,-4.177971123162765,0.0,0.0,-0.11614063787478605,0.9932327784734241,6862
5.2089649713746,-4.228262320540046,0.0,0.0,-0.4656914193455649,0.8849471746651961,6866
5.249558679412528,-4.505040017585011,0.0,0.0,-0.691650934907312,0.7222319462899999,6872
5.401233624632163,-4.8012558748806695,0.0,0.0,-0.3536705192250068,0.9353700678507486,6877
