127,0,0,False,4
128,0,0,False,4
129,0,0,False,4
130,0,0,False,4
131,0,0,False,4
132,0,0,False,4
133,0,0,False,4
134,0,0,False,4
135,0,0,False,4
136,0,0,False,4
137,0,0,False,4
138,0,0,False,4
139,0,0,False,4
140,0,0,False,4
141,0,0,False,4
142,0,0,False,4
143,0,0,False,4
144,0,0,False,4
145,0,0,False,4
146,0,0,False,4
147,0,0,False,4
148,0,0,False,4
149,0,0,False,4
150,0,0,False,4
151,0,0,False,4
152,0,0,False,4
153,0,0,False,4
154,0,0,False,4
155,0,0,False,4
156,0,0,False,4
157,0,0,False,4
158,0,0,False,4
159,0,0,False,4
160,0,0,False,4
161,0,0,False,4
162,0,0,False,4
163,0,0,False,4
164,0,0,False,4
165,0,0,False,4
166,0,0,False,4
167,0,0,False,4
168,0,0,False,4
169,0,0,False,4
170,0,0,False,4
171,0,0,False,4
172,0,0,False,4
173,0,0,False,4
174,0,0,False,4
175,0,0,False,4
176,0,0,False,4
177,0,0,False,4
178,0,0,False,4
179,0,0,False,4
180,0,0,False,4
181,0,0,False,4
182,0,0,False,4
183,0,0,False,4
184,0,0,False,4
185,0,0,False,4
186,0,0,False,4
187,0,0,False,4
188,0,0,False,4
189,0,0,False,4
190,0,0,False,4
191,0,0,False,4
192,0,0,False,4
193,0,0,False,4
194,0,0,False,4
195,0,0,False,4
196,0,0,False,4
197,0,0,False,4
198,0,0,False,4
199,0,0,False,4
200,0,0,False,4
201,0,0,False,4
202,0,0,False,4
203,0,0,False,4
204,0,0,False,4
205,0,0,False,4
206,0,0,False,4
207,0,0,False,4
208,0,0,False,4
209,0,0,False,4
210,0,0,False,4
211,0,0,False,4
212,0,0,False,4
213,0,0,False,4
214,0,0,False,4
215,0,0,False,4
216,0,0,False,4
217,0,0,False,4
218,0,0,False,4
219,0,0,False,4
220,0,0,False,4
221,0,0,False,4
222,0,0,False,4
223,0,0,False,4
224,0,0,False,4
225,0,0,False,4
226,0,0,False,4
227,0,0,False,4
228,0,0,False,4
229,0,0,False,4
230,0,0,False,4
231,0,0,False,4
232,0,0,False,4
233,0,0,False,4
234,0,0,False,4
235,0,0,False,4
236,0,0,False,4
237,0,0,False,4
238,0,0,False,4
239,0,0,False,4
240,0,0,False,4
241,0,0,False,4
242,0,0,False,4
243,0,0,False,4
244,0,0,False,4
245,0,0,False,4
246,0,0,False,4
247,0,0,False,4
248,0,0,False,4
249,0,0,False,4
250,0,0,False,4
251,0,0,False,4
252,0,0,False,4
253,0,0,False,4
254,0,0,False,4
255,0,0,False,4
256,0,0,False,4
257,0,0,False,4
258,0,0,False,4
259,0,0,False,4
260,0,0,False,4
261,0,0,False,4
262,0,0,False,4
263,0,0,False,4
264,0,0,False,4
265,0,0,False,4
266,0,0,False,4
267,0,0,False,4
268,0,0,False,4
269,0,0,False,4
270,0,0,False,4
271,0,0,False,4
272,0,0,False,4
273,0,0,False,4
274,0,0,False,4
275,0,0,False,4
276,0,0,False,4
277,0,0,False,4
278,0,0,False,4
279,0,0,False,4
280,0,0,False,4
281,0,0,False,4
282,0,0,False,4
283,0,0,False,4
284,0,0,False,4
285,0,0,False,4
286,0,0,False,4
287,0,0,False,4
288,0,0,False,4
289,0,0,False,4
290,0,0,False,4
291,0,0,False,4
292,0,0,False,4
293,0,0,False,4
294,0,0,False,4
295,0,0,False,4
296,0,0,False,4
297,0,0,False,4
298,0,0,False,4
299,0,0,False,4
300,0,0,False,4
301,0,0,False,4
302,0,0,False,4
303,0,0,False,4
304,0,0,False,4
305,0,0,False,4
306,0,0,False,4
307,0,0,False,4
308,0,0,False,4
309,0,0,False,4
310,0,0,False,4
311,0,0,False,4
312,0,0,False,4
313,0,0,False,4
314,0,0,False,4
315,0,0,False,4
316,0,0,False,4
317,0,0,False,4
318,0,0,False,4
319,0,0,False,4
320,0,0,False,4
321,0,0,False,4
322,0,0,False,4
323,0,0,False,4
324,0,0,False,4
325,0,0,False,4
326,0,0,False,4
327,0,0,False,4
328,0,0,False,4
329,0,0,False,4
330,0,0,False,4
331,0,0,False,4
332,0,0,False,4
333,0,0,False,4
334,0,0,False,4
335,0,0,False,4
336,0,0,False,4
337,0,0,False,4
338,0,0,False,4
339,0,0,False,4
340,0,0,False,4
341,0,0,False,4
342,0,0,False,4
343,0,0,False,4
344,0,0,False,4
345,0,0,True,5
346,0,0,False,5
347,0,0,False,5
348,0,0,False,5
349,0,0,False,5
350,0,0,False,5
351,0,0,False,5
352,0,0,False,5
353,0,0,False,5
354,0,0,False,5
355,0,0,False,5
356,0,0,False,5
357,0,0,False,5
358,0,0,False,5
359,0,0,True,5
360,0,0,False,5
361,0,0,False,5
362,0,0,False,5
363,0,0,False,5
364,0,0,False,5
365,0,0,False,5
366,0,0,False,5
367,0,0,False,5
368,0,0,True,5
369,0,0,False,5
370,0,0,False,5
371,0,0,False,5
372,0,0,False,5
373,0,0,False,5
374,0,0,False,5
375,0,0,False,5
376,0,0,False,5
377,0,0,False,5
378,0,0,False,5
379,0,0,False,5
380,0,0,False,5
381,0,0,False,5
382,0,0,False,5
383,0,0,False,5
384,0,0,False,5
385,0,0,False,5
386,0,0,False,5
387,0,0,False,5
388,0,0,False,5
389,0,0,False,5
390,0,0,False,5
391,0,0,False,5
392,0,0,False,5
393,0,0,False,5
394,0,0,False,5
395,0,0,False,5
396,0,0,False,5
397,0,0,False,5
398,0,0,False,5
399,0,0,False,5
400,0,0,False,5
401,0,1,False,5
402,0,0,False,5
403,0,0,False,5
404,0,0,False,5
405,0,0,False,5
406,0,0,False,5
407,0,0,False,5
408,0,0,False,5
409,0,0,False,5
410,0,0,False,5
411,0,0,False,5
412,0,0,False,5
413,0,0,False,5
414,0,0,False,5
415,0,0,False,5
416,0,0,False,5
417,0,0,False,5
418,0,0,False,5
419,0,0,False,5
420,0,0,False,5
421,0,0,False,5
422,0,0,False,5
423,0,0,False,5
424,0,0,False,5
425,0,0,False,5
426,0,0,False,5
427,0,0,False,5
428,0,0,False,5
429,0,0,False,5
430,0,0,False,5
431,0,0,False,5
432,0,0,False,5
433,0,0,False,5
434,0,0,False,5
435,0,0,False,5
436,0,0,False,5
437,0,0,False,5
438,0,0,False,5
439,0,0,False,5
440,0,0,False,5
441,0,0,False,5
442,0,0,False,5
443,0,0,False,5
444,0,0,False,5
445,0,0,False,5
446,0,0,False,5
447,0,0,False,5
448,0,0,False,5
449,0,0,False,5
450,0,0,False,5
451,0,0,False,5
452,0,0,False,5
453,0,0,False,5
454,0,0,False,5
455,0,0,False,5
456,0,0,False,5
457,0,0,False,5
458,0,0,False,5
459,0,0,False,5
460,0,0,False,5
461,0,0,False,5
462,0,0,False,5
463,0,0,False,5
464,0,0,False,5
465,0,0,False,5
466,0,0,False,5
467,0,0,False,5
468,0,0,False,5
469,0,0,False,5
470,0,0,False,5
471,0,0,False,5
472,0,0,False,5
473,0,0,False,5
474,0,0,False,5
475,0,0,False,5
476,0,0,False,5
477,0,0,False,5
478,0,0,False,5
479,0,0,False,5
480,0,0,False,5
481,0,0,False,5
482,0,0,False,5
483,0,0,False,5
484,0,0,False,5
485,0,0,False,5
486,0,0,False,5
487,0,0,False,5
488,0,0,False,5
489,0,0,False,5
490,0,0,False,5
491,0,0,False,5
492,0,0,False,5
493,0,0,False,5
494,0,0,False,5
495,0,0,False,5
496,0,1,False,5
497,0,0,False,5
498,0,0,False,5
499,0,0,False,5
500,0,0,False,5
501,0,0,False,5
502,0,1,False,5
503,0,0,False,5
504,0,0,False,5
505,0,0,False,5
506,0,0,False,5
507,0,0,False,5
508,0,0,False,5
509,0,0,False,5
510,0,0,False,5
511,0,0,False,5
512,0,0,False,5
513,0,0,False,5
514,0,0,False,5
515,0,0,False,5
516,0,0,False,5
517,0,0,False,5
518,0,0,False,5
519,0,0,False,5
520,0,0,False,5
521,0,0,False,5
522,0,0,False,5
523,0,0,False,5
524,0,0,False,5
525,0,0,False,5
526,0,0,False,5
527,0,0,False,5
528,0,0,False,5
529,0,0,False,5
530,0,0,False,5
531,0,0,False,5
532,0,0,False,5
533,0,0,False,5
534,0,0,False,5
535,0,0,False,5
536,0,0,False,5
537,0,0,False,5
538,0,0,False,5
539,0,0,False,5
540,0,0,False,5
541,0,0,False,5
542,0,0,False,5
543,0,0,False,5
544,0,0,False,5
545,0,0,False,5
546,0,0,False,5
547,0,0,False,5
548,0,0,False,5
549,0,0,False,5
550,0,0,False,5
551,0,0,False,5
552,0,0,False,5
553,0,0,False,5
554,0,0,False,5
555,0,0,False,5
556,0,0,False,5
557,0,0,False,5
558,0,0,False,5
559,0,0,False,5
560,0,0,False,5
561,0,0,False,5
562,0,0,False,5
563,0,0,False,5
564,0,0,False,5
565,0,0,False,5
566,0,0,False,5
567,0,0,False,5
568,0,0,False,5
569,0,0,False,5
570,0,0,False,5
571,0,0,False,5
572,0,0,False,5
573,0,0,False,5
574,0,0,False,5
575,0,0,False,5
576,0,0,False,5
577,0,0,False,5
578,0,0,False,5
579,0,0,False,5
580,0,0,False,5
581,0,0,False,5
582,0,0,False,5
583,0,0,False,5
584,0,0,False,5
585,0,0,False,5
586,0,0,False,5
587,0,0,False,5
588,0,0,False,5
589,0,0,False,5
590,0,0,False,5
591,0,0,False,5
592,0,0,False,5
593,0,0,False,5
594,0,0,False,5
595,0,0,False,5
596,0,0,False,5
597,0,0,False,5
598,0,0,False,5
599,0,0,False,5
600,0,0,False,5
601,0,0,False,5
602,0,0,False,5
603,0,0,False,5
604,0,0,False,5
605,0,0,False,5
606,0,0,False,5
607,0,0,False,5
608,0,0,False,5
609,0,0,False,5
610,0,0,False,5
611,0,0,False,5
612,0,0,False,5
613,0,0,False,5
614,0,0,False,5
