1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.16733455657958984
1.6336445207863053,-3.862310918839918,0.0,0.0,-0.013624604707498236,0.999907180765577,3.195010185241699
2.085426648194734,-3.9118501369656715,0.0,0.0,-0.02668421186615296,0.9996439130195723,5.978731155395508
2.564837578525933,-3.9196815734816255,0.0,0.0,-0.0441884731118888,0.9990232123649779,8.91230058670044
3.026140488695235,-3.950090215710732,0.0,0.0,-0.0597016167515304,0.9982162676280393,11.775531530380249
3.4707345481090086,-4.004058268832241,0.0,0.0,-0.09831645470608626,0.9951552013299363,14.40727949142456
3.898422771298697,-4.073482904709782,0.0,0.0,-0.10561662791704034,0.9944069226968573,17.07161045074463
4.307816206128551,-4.177445929029931,0.0,0.0,-0.16574257757594443,0.9861690514199287,21.205333471298218
4.715077150961324,-4.316028968479134,0.0,0.0,-0.17064300227586587,0.98533292128817,24.56252956390381
5.109197070394373,-4.438404096746452,0.0,0.0,-0.1648969952461764,0.9863107932892058,27.634154796600342
5.504723114723204,-4.551473458869829,0.0,0.0,-0.15246539971099524,0.9883088089716525,30.64937734603882
5.908251119827718,-4.64578173617041,0.0,0.0,-0.10153732171596279,0.9948317306453133,33.585144996643066
6.3095292265752025,-4.680029525383894,0.0,0.0,-0.05385873992821143,0.9985485647345077,36.531381130218506
6.707213236320228,-4.72142949083289,0.0,0.0,-0.0432022075069124,0.9990663487809655,39.55419039726257
7.1066984881212125,-4.759853257078954,0.0,0.0,-0.04381394892109178,0.9990397078594724,42.6027147769928
7.5097577746246,-4.802758243980347,0.0,0.0,-0.04545624594187774,0.9989663306162383,45.17683172225952
7.917946939721718,-4.841022217663784,0.0,0.0,-0.04789567091008806,0.9988523437966558,48.312419176101685
7.952560042288202,-4.871812820827275,0.0,0.0,-0.5017265731545985,0.8650262688442145,54.207786083221436
7.8185927752708295,-4.998040177798664,0.0,0.0,-0.8312011875587514,0.5559717491032448,58.09517312049866
7.71611534600412,-5.037829620313362,0.0,0.0,-0.9974241907964643,0.0717285411396215,63.74958109855652
7.431478225697623,-4.995140514967663,0.0,0.0,-0.9999998669980943,0.0005157555562863026,66.7091736793518
7.0776648677611815,-4.966848552591665,0.0,0.0,0.9996939841032626,0.02473738360752276,69.84774708747864
6.651631955103242,-4.922399637341781,0.0,0.0,0.9993291283649164,0.03662366996105643,72.80883812904358
6.150064726764617,-4.889410866200555,0.0,0.0,0.9992479832081683,0.03877458000298925,75.5792088508606
5.61408734581363,-4.795537135177409,0.0,0.0,0.9985807391612959,0.05325887133689569,78.66163420677185
5.096365201413256,-4.778819603009341,0.0,0.0,0.9994739667932645,0.0324313074441422,81.57725787162781
4.579830822968045,-4.771020653211062,0.0,0.0,0.9990448520722756,0.043696493542217815,85.55581474304199
4.109953992319002,-4.740239475382774,0.0,0.0,0.9973894360122005,0.07221019963456995,88.70826387405396
3.6723281658545637,-4.682066361023385,0.0,0.0,0.9964799379793124,0.08383157641811076,91.96808695793152
3.255277666975992,-4.5927986175728845,0.0,0.0,0.9938435035392102,0.11079300732856683,95.29789447784424
