5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.844168414417055,-1.6149107938271334,0.0,0.0,-0.9810671241392156,0.19366800957620453,6807
5.509278377670545,-1.8792125975872291,0.0,0.0,-0.9726786502153526,0.2321556448058925,6808
5.146895613308841,-2.141333119945823,0.0,0.0,-0.972948387791815,0.23102258481219537,6810
4.835707567269708,-2.4943387892790456,0.0,0.0,-0.8829622242945238,0.4694440440232117,6812
5.117637001991798,-2.550495763156153,0.0,0.0,-0.5287120250053252,0.8488012692113321,6814
5.3934302033668375,-2.511322436640202,0.0,0.0,-0.08075074784634845,0.9967343260479472,6816
5.503974225947241,-2.4995449217971752,0.0,0.0,0.35721941306425886,0.9340204981316129,6818
5.471424241112677,-2.4094935924178325,0.0,0.0,0.7337671209895034,0.6794010687029978,6819
5.315837176539294,-2.2576911807278273,0.0,0.0,0.9791171678572612,0.2032967574930202,6822
4.910151273264408,-2.2539579117244206,0.0,0.0,-0.9802765047275019,0.19763090416033577,6825
4.4390533660788325,-2.5815769098535166,0.0,0.0,-0.9373095911753309,0.34849781963555265,6827
3.9698458958032266,-3.027855122011549,0.0,0.0,-0.9273653482724932,0.3741570670499723,6829
3.748439915294452,-3.375653068626397,0.0,0.0,-0.7779450791579914,0.628332279780266,6831
3.8909151266459885,-3.318369460600987,0.0,0.0,-0.3854059231118625,0.9227471346096356,6833
4.049201327075774,-3.2025345214459544,0.0,0.0,0.07557497886469275,0.9971401218332363,6835
4.092297049606365,-3.02222796423972,0.0,0.0,0.5341900566183112,0.8453644086487941,6836
4.000224603350729,-2.900741380953559,0.0,0.0,0.8742888906920426,0.4854059492965424,6839
3.8224982543200516,-2.8757628734943284,0.0,0.0,-0.9998462646995822,0.01753416568568876,6841
3.2903390881764625,-2.9993256978764813,0.0,0.0,-0.9949646411746264,0.1002265574199126,6843
2.694051417120602,-3.1794594939014256,0.0,0.0,-0.9873081929581191,0.15881603230711167,6845
2.1124710162112503,-3.4016520852283105,0.0,0.0,-0.9240556171790452,0.38225804943762,6850
2.2360170055940274,-3.5713686985086306,0.0,0.0,0.9957879120539597,0.0916866086580557,6864
2.2500508188981123,-3.7881702454541486,0.0,0.0,-0.917950665718555,0.3966945617308885,6870
2.3042814082193903,-3.923230527016993,0.0,0.0,-0.6141442808383577,0.7891937672799605,6872
2.524007169369937,-4.123380881830696,0.0,0.0,-0.2858092211084177,0.9582865381134181,6875
2.832239832514701,-4.094568132904718,0.0,0.0,0.08691466624535422,0.9962157601601466,6877
3.0601103503672733,-3.925109548816355,0.0,0.0,0.33518831817591027,0.9421511510147428,6879
3.1025789992939345,-3.933773440097035,0.0,0.0,0.7528974839682422,0.6581378112783755,6881
3.0897492294481927,-4.030387721769738,0.0,0.0,0.9837200725204686,0.1797075928288066,6883
3.0850889118291835,-4.148859645401587,0.0,0.0,-0.9478423888357663,0.31873940127650974,6884
3.263350275814563,-4.307012588808153,0.0,0.0,-0.6795760351718735,0.7336050793308867,6887
3.343896872134765,-4.368642946813983,0.0,0.0,-0.2653490674237477,0.9641524114046219,6889
