0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2447669506072998
0.25939974961535267,-0.02240262254708256,0.0,0.0,-0.008031132870235219,0.9999677499323769,2.355297327041626
0.6976089040095919,-0.022694208120849584,0.0,0.0,-0.0076320201201182875,0.9999708757103309,4.570651531219482
1.13110836318174,-0.026618024854461242,0.0,0.0,-0.002665150258121486,0.9999964484807442,7.612386703491211
1.5791131087497243,-0.027743826802968555,0.0,0.0,0.00028001478192683527,0.9999999607958602,10.22361707687378
2.0340473892154765,-0.024161439701421834,0.0,0.0,0.0024003682929649,0.9999971191118793,12.555848360061646
2.463008641883069,-0.03143548551683186,0.0,0.0,-0.0008418789578997506,0.9999996456198473,14.887768745422363
2.8780925879289434,-0.031107158809395186,0.0,0.0,-0.002976175372538501,0.9999955711802687,17.14458394050598
3.3200407704142467,0.021651364754881195,0.0,0.0,-0.00415878014509964,0.9999913522364604,19.513155460357666
3.7371919558571385,0.006479748766461872,0.0,0.0,-0.023047806748945503,0.9997343640207949,21.89228844642639
4.134058457902509,-0.005430334190927819,0.0,0.0,-0.02078784501346426,0.9997839094022749,24.02138590812683
4.540251147388942,0.0009933385866999296,0.0,0.0,-0.013359688354755242,0.9999107553812309,26.501514196395874
4.939648630061878,0.010491459382394356,0.0,0.0,-0.0043580213560402755,0.999990503779841,29.453389644622803
5.353661508547272,0.021656547906607503,0.0,0.0,0.009700325626541372,0.9999529507345528,31.62852716445923
5.765361760609559,0.033701435121989955,0.0,0.0,0.01042520898425501,0.9999456560321839,34.02433967590332
6.166738385690664,0.042690969709068306,0.0,0.0,0.0077516208252943995,0.9999699557359615,36.28397178649902
6.5746692059109915,0.03976550212531025,0.0,0.0,0.003805925208856173,0.9999927574404249,38.51882004737854
6.9887850579396575,0.01989802398751897,0.0,0.0,-0.00259610699285397,0.9999966301085628,40.80846095085144
7.40131992325151,0.0050684178849847526,0.0,0.0,0.0025936548338091952,0.9999966364716448,42.99727201461792
7.8167758708557376,-0.00432548952774488,0.0,0.0,0.006691856459234256,0.9999776092778923,45.20644450187683
8.231935416126472,0.0022397170393476155,0.0,0.0,0.013672632838346679,0.9999065251868635,47.57837772369385
8.654448465441641,0.007356898945834976,0.0,0.0,0.01536628201004769,0.9998819317185343,50.00473761558533
9.071466079669914,0.026459616760175463,0.0,0.0,0.01693478178611402,0.9998565963006179,52.06199908256531
9.481502343916175,0.0473470959346335,0.0,0.0,0.022187964118399017,0.9997538168210616,54.40342140197754
9.690769786760889,-0.036139456914211714,0.0,0.0,-0.4619474680579509,0.8869072875756792,60.03996276855469
9.687566795182073,-0.16459389110604142,0.0,0.0,-0.8328573589510788,0.5534876869823157,63.70671558380127
9.654292019568556,-0.30725561551931024,0.0,0.0,-0.9966746776692935,0.08148366028112504,67.36739134788513
9.251250582791004,-0.26683724669523845,0.0,0.0,0.997988905455162,0.06338883646516788,70.04352283477783
8.837784979496854,-0.19161540945576044,0.0,0.0,0.9935531461632315,0.11336730458621799,72.6573224067688
8.41579193474411,-0.07706948440237563,0.0,0.0,0.9913431650161499,0.1312963410600709,75.20114207267761
8.000352840454175,0.025297103465294853,0.0,0.0,0.989828088679689,0.14226860110619555,78.84117841720581
7.900891356064848,0.05876846004717134,0.0,0.0,0.8026385935868704,0.5964656637937265,84.030437707901
7.905212146719279,-0.05774439211321711,0.0,0.0,0.40038568545153114,0.9163467154333602,86.94602227210999
7.961251152438293,-0.22720824443338244,0.0,0.0,-0.1565305418216419,0.987673118737684,90.49406552314758
7.97289483722018,-0.2869785676397079,0.0,0.0,-0.626718334676969,0.779245871968358,94.75526475906372
7.990404858543545,-0.4033462889252631,0.0,0.0,-0.8840015479424221,0.4674839710999742,97.3241708278656
7.909899957530967,-0.5750042107499959,0.0,0.0,-0.9991129664399027,0.042110334736949785,101.90619993209839
7.937074126771788,-0.604614768322355,0.0,0.0,-0.8094050573313832,0.5872507583361474,135.83121347427368
7.789175445384794,-0.5319760300814091,0.0,0.0,-0.44213014442634185,0.896950910245116,143.0089294910431
