1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2062976360321045
1.6408020038733253,-3.8691824924815275,0.0,0.0,-0.013354653051974088,0.9999108226446304,3.1328368186950684
2.1015661162858112,-3.9107036836887867,0.0,0.0,-0.019652105856459514,0.9998068787197888,6.0040576457977295
2.5743842096009906,-3.925982965894673,0.0,0.0,-0.04505163991822487,0.9989846594120846,8.916689395904541
3.0447351490189227,-3.9569667072619485,0.0,0.0,-0.07253248921991917,0.9973660501578958,11.854089498519897
3.478777240585859,-4.0445993849443145,0.0,0.0,-0.1082337208103158,0.994125475822622,14.597736835479736
3.8971977826306845,-4.131705788230089,0.0,0.0,-0.11656067638350583,0.9931835725187059,17.40216064453125
4.3013381035099965,-4.248008946005917,0.0,0.0,-0.14456528471972865,0.989495264492915,21.546738147735596
4.709036234043465,-4.3417571747315735,0.0,0.0,-0.13584581404156587,0.9907299908690482,24.552544355392456
5.11751307189413,-4.416783063633609,0.0,0.0,-0.11873545672503137,0.9929259243852475,27.503193616867065
5.521143439134714,-4.457756719699371,0.0,0.0,-0.06676907163546625,0.9977684556413567,30.450421810150146
5.925006539094948,-4.504250632667104,0.0,0.0,-0.06321029594258065,0.9980002297028049,33.52100682258606
6.336345317845746,-4.549972913608779,0.0,0.0,-0.06339231674646596,0.9979886843935234,36.40389132499695
6.752983352685056,-4.591378828407259,0.0,0.0,-0.06196138727257166,0.9980785472533003,39.43795967102051
7.155932543791095,-4.6405474140177985,0.0,0.0,-0.06404834905582968,0.9979467966696535,42.24468636512756
7.558961270647599,-4.7056402386362866,0.0,0.0,-0.07021049585809888,0.9975321981126022,44.60870718955994
7.955683943663453,-4.779708558782251,0.0,0.0,-0.09087633440333592,0.99586218516691,47.643348693847656
7.9515555097566,-4.857691214903025,0.0,0.0,-0.5475280465743176,0.8367873315332348,53.45484900474548
7.8524465550440095,-4.960652794724423,0.0,0.0,-0.8681056914127535,0.4963793997909111,56.38143467903137
