0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.24387305259219247,-0.02102968704756982,0.0,0.0,-0.007681156062008971,0.9999704994856353,6805
0.6689301712908664,-0.0269188252393915,0.0,0.0,-0.006681556058556755,0.9999776781551858,6807
1.0975988002633712,-0.024197666808815448,0.0,0.0,0.001228174402567192,0.999999245793534,6808
1.5376611919381624,-0.018864952561063155,0.0,0.0,0.004204101336001753,0.9999911627269296,6810
1.9911673081906724,-0.002794419228567512,0.0,0.0,0.006619602068710653,0.9999780901942061,6812
2.4117021688775573,-0.007879532631069382,0.0,0.0,-0.008188825729761552,0.999966471004487,6813
2.862189945067987,0.022144318039341873,0.0,0.0,-0.005713408947059603,0.9999836783459036,6815
3.30425009369023,0.006331207801121771,0.0,0.0,-0.010566669975707158,0.999944171184384,6816
3.7325525435482567,0.0006936763083278412,0.0,0.0,-0.010013078296859613,0.9999498678748955,6819
4.1414431317925136,-0.003647622620485659,0.0,0.0,-0.009785925407500107,0.9999521166855535,6821
4.540521823459474,0.0011554582218724298,0.0,0.0,-0.010362826212774739,0.9999463044748372,6823
4.942818657885215,0.011700781851349243,0.0,0.0,-0.009169843356435102,0.9999579561025645,6826
5.338328276429523,0.014619366227160323,0.0,0.0,0.000581416974211252,0.9999998309771367,6827
5.746887997012175,0.013124560335913252,0.0,0.0,0.008089456972816213,0.999967279807637,6829
6.151259725246441,0.029242621471829124,0.0,0.0,0.026518157456168263,0.999648331827313,6830
6.555610958581696,0.04517589376374255,0.0,0.0,0.027586087254756288,0.9996194314787868,6832
6.980132588529315,0.04301492703180764,0.0,0.0,0.022347375605885997,0.9997502662182839,6833
7.390280839670411,0.031240442062589954,0.0,0.0,0.015356089887737519,0.9998820883000954,6835
7.806770971936866,0.03145896709534512,0.0,0.0,0.016105947003316468,0.9998702908233279,6838
8.220653890352134,0.038827822950315526,0.0,0.0,0.017644306747949465,0.9998443271026667,6841
8.635493959428755,0.04574997193102161,0.0,0.0,0.019653091662462492,0.9998068593423967,6843
9.04987286922147,0.06452438741979949,0.0,0.0,0.01681554018403826,0.9998586088084249,6844
9.457550273092842,0.088145796300504,0.0,0.0,0.021093243456314904,0.999777512789967,6846
9.61762485954753,0.034234317181765984,0.0,0.0,-0.46540785375723914,0.8850963391976493,6849
9.445053287051728,-0.03365481517373143,0.0,0.0,-0.8229624477817631,0.5680957749720102,6851
9.210808133919297,-0.13696741111791588,0.0,0.0,-0.9920135454156527,0.1261313827398515,6853
8.713096498661564,-0.23941441399258254,0.0,0.0,-0.9984368772791502,0.055890983969324196,6855
8.213379777002729,-0.25629559800292584,0.0,0.0,0.9992860133881826,0.037781787236088805,6857
7.73324278481465,-0.18858758401235268,0.0,0.0,0.9977020642649908,0.06775389997170864,6859
7.313762094084873,0.006939039402055508,0.0,0.0,0.9634867961807447,0.267755846967651,6863
7.369260172715032,0.03684801329844008,0.0,0.0,0.7085524379700212,0.7056581627436469,6864
7.307774751787096,0.027790150021915778,0.0,0.0,0.26384209687479493,0.9645658857313539,6868
7.334852609491914,-0.03931473809519625,0.0,0.0,-0.24212845364358437,0.9702442022172391,6870
7.4433948671750745,-0.08746376090442792,0.0,0.0,-0.6595190518326456,0.7516878476267713,6872
7.441288589245566,-0.25311945653845125,0.0,0.0,-0.9105574251578167,0.41338260182301695,6874
7.446152687308842,-0.28608218452511003,0.0,0.0,-0.5783972592777742,0.8157552393089237,6896
