1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6334736253585993,-3.8687204694362136,0.0,0.0,-0.016760432368215304,0.999859534088079,6806
2.0946452684396943,-3.9121965894103043,0.0,0.0,-0.024873890505248727,0.9996905969204336,6808
2.57384561128215,-3.925484260270608,0.0,0.0,-0.0455504657054935,0.9989620388553374,6810
3.0417605556625356,-3.9549169686537007,0.0,0.0,-0.058260572726084286,0.9983014102292096,6811
3.4807162330718575,-4.024020642911057,0.0,0.0,-0.101337362599881,0.9948521191319342,6813
3.9080516144005135,-4.116516854566808,0.0,0.0,-0.1107911678323584,0.9938437086032905,6814
4.30524982090309,-4.219541334515504,0.0,0.0,-0.15092352872938078,0.9885454407744096,6816
4.709143355291053,-4.32679719405216,0.0,0.0,-0.1483650095740778,0.9889326690599739,6818
5.110580923406671,-4.419049086905047,0.0,0.0,-0.13747275519329555,0.9905055484849967,6820
5.508854547991182,-4.482135546872123,0.0,0.0,-0.09233518644677899,0.9957279816013199,6821
5.909007261024691,-4.527761446494312,0.0,0.0,-0.06247986825482551,0.9980462244119055,6823
6.311515540754118,-4.57778427530563,0.0,0.0,-0.06638996702108332,0.9977937523751788,6824
6.709538423049294,-4.618131720787013,0.0,0.0,-0.06431033492106732,0.9979299478532249,6826
7.111680162399476,-4.669651855295268,0.0,0.0,-0.05814199831203994,0.9983083231308265,6828
7.51704444212492,-4.718087833106277,0.0,0.0,-0.06310102469817405,0.998007144604707,6829
7.920051603697515,-4.776227210748605,0.0,0.0,-0.07804753675024459,0.9969496386514312,6831
8.051644328577071,-4.846502885891393,0.0,0.0,-0.5154220901821099,0.8569364439398671,6835
7.9421187689284185,-4.9520721220030435,0.0,0.0,-0.8411119894250747,0.5408609999301051,6837
8.009037593521166,-5.0406493207457945,0.0,0.0,-0.44734377929071817,0.894362087261025,6841
8.026700135757807,-5.005492636882862,0.0,0.0,0.03624911842071849,0.999342784740912,6843
7.995241525945006,-4.886446844536464,0.0,0.0,0.5132395405667441,0.8582454042981165,6845
7.975195182591376,-4.686181775980578,0.0,0.0,0.8546156787379774,0.5192610534742869,6849
8.037112844310254,-4.568467752148762,0.0,0.0,0.9979181202077936,0.06449360713236296,6854
7.8531017118839435,-4.573599285105376,0.0,0.0,-0.9977309976468615,0.06732649058578974,6856
7.630515889495696,-4.554781447326683,0.0,0.0,-0.9971994623512748,0.07478791537627251,6857
7.344313634667167,-4.5095329769186,0.0,0.0,-0.9968440297029446,0.07938501398623533,6859
7.015732079258257,-4.515385608716601,0.0,0.0,-0.9976359690765834,0.0687202532345915,6860
6.536823428988582,-4.425191778526394,0.0,0.0,-0.9970882660711069,0.07625607951706845,6862
6.04187792213961,-4.570526916125262,0.0,0.0,-0.9957926308099377,0.09163534484369554,6864
5.467213697929076,-4.730716891625569,0.0,0.0,-0.9946433942730285,0.10336594327450825,6865
4.879352365420456,-4.881580438115736,0.0,0.0,-0.9935674323443128,0.11324203011571912,6867
4.706379497176617,-4.863798382859468,0.0,0.0,0.923636620541475,0.38326934810224944,6871
4.569211727697639,-4.45554299702148,0.0,0.0,0.8020731836880537,0.5972257596658985,6873
4.509114004843001,-4.045283343966362,0.0,0.0,0.7852603070528663,0.6191657695377208,6875
4.47677221633371,-3.6373926860965087,0.0,0.0,0.7746117672501924,0.6324370403744026,6876
4.424435812619795,-3.226208620689847,0.0,0.0,0.7213637028062649,0.6925564296673843,6879
4.439644977894377,-2.8124552085455545,0.0,0.0,0.7073303774010026,0.7068831142457396,6881
4.465905402695385,-2.392660245243234,0.0,0.0,0.7046912062638122,0.7095141322161619,6883
4.483634772826606,-1.965458164771946,0.0,0.0,0.7022595136738999,0.7119210458010758,6884
4.4971520832953,-1.5391434013514536,0.0,0.0,0.6965690850795307,0.7174897279483975,6886
4.510863591958725,-1.1139497308804953,0.0,0.0,0.7094308482037384,0.7047750503649547,6888
4.4315312091403,-0.692010388274155,0.0,0.0,0.8151564261835548,0.5792408832702115,6890
4.015933566888808,-0.42321954256976274,0.0,0.0,0.9734683656704656,0.2288216358626795,6893
3.6118182941723385,-0.4007935390274596,0.0,0.0,-0.9951432477139692,0.09843737364077607,6895
3.563245756313772,-0.4273215674380229,0.0,0.0,-0.8177007466469428,0.5756435432913604,6897
3.6314474458189503,-0.43213862053060453,0.0,0.0,-0.43229199051107514,0.9017336829352514,6900
3.992902487647786,-0.39811458607265676,0.0,0.0,0.051777731201675455,0.9986586336439529,6904
4.1268264554883665,-0.22836050659046706,0.0,0.0,0.5225464866832294,0.8526107958822792,6905
4.084060297483841,-0.08418499901069555,0.0,0.0,0.8704294368046248,0.4922932007899191,6912
3.7045374110828178,0.06684447693455585,0.0,0.0,0.9952610357595885,0.09723924464305134,6916
3.2335210098748877,0.07769623258548718,0.0,0.0,0.999474801927366,0.03240555989722143,6917
2.73736067235759,0.038063508038580066,0.0,0.0,-0.9995899299432764,0.028635152452809832,6919
2.2665627469244396,0.045652928563799135,0.0,0.0,-0.999781681743149,0.020894708680447304,6921
1.8100645309864452,0.03134556649742749,0.0,0.0,-0.9996554830891099,0.026247192799960763,6922
1.6821106236870105,-0.04789280656622939,0.0,0.0,-0.856561766933861,0.5160445130288103,6925
1.8122048246132751,-0.20848410971051168,0.0,0.0,-0.5171231765449945,0.8559109885262687,6927
1.9528789426974487,-0.395192572445249,0.0,0.0,-0.07809477404310572,0.9969459394907811,6930
2.3544092551357214,-0.5066692039228236,0.0,0.0,-0.04462903405705821,0.999003628281266,6932
2.759496082919664,-0.5510182352235188,0.0,0.0,0.008993426416582522,0.9999595583228801,6934
3.100796786910256,-0.3597934952362139,0.0,0.0,0.32237843308308634,0.9466108735287663,6936
3.0131295774039977,-0.4585117795092915,0.0,0.0,0.7465925884874393,0.6652815244808962,6938
3.01221283692409,-0.6198534631835254,0.0,0.0,0.9828547647358359,0.1843814292060473,6940
3.045065486206153,-0.6844951952282504,0.0,0.0,-0.9431977669481819,0.3322318052564552,6952
3.1258349420041562,-0.5322543248180335,0.0,0.0,-0.6532449344128861,0.7571466540003358,6961
2.946813633445887,-0.5896629816422487,0.0,0.0,-0.23229970447479031,0.9726442552654723,6964
2.897454643573962,-0.7601828654297197,0.0,0.0,0.226780459059869,0.9739459037280228,6966
