0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25712129780956317,-0.014695291321339546,0.0,0.0,-0.008150030779203189,0.9999667879476288,6805
0.705536723211371,-0.01941512731128259,0.0,0.0,-0.008898586961599076,0.9999604067912323,6807
1.145479049458257,-0.029670762509844645,0.0,0.0,-0.0037241470883267167,0.9999930653401875,6809
1.5938852980835234,-0.032574628647114946,0.0,0.0,0.0008872018199446986,0.9999996064363879,6810
2.0284398885215014,-0.023228987519030634,0.0,0.0,0.001567015723552081,0.9999987722301074,6812
2.470977450834688,-0.026812688203487912,0.0,0.0,-0.0006472657007773947,0.9999997905235344,6813
2.900843678939203,0.02845021890556524,0.0,0.0,-0.00019131614254591073,0.9999999816990667,6815
3.3222512948021197,0.010237728250232494,0.0,0.0,-0.021790657869603824,0.9997625554248418,6817
3.735496485363599,-0.005435590398119,0.0,0.0,-0.021127371241416556,0.9997767921813485,6818
4.139163041322054,-0.014071532446873015,0.0,0.0,-0.018024265402314294,0.9998375497333089,6819
4.540902368386693,-0.010435748015274028,0.0,0.0,-0.012064648822542145,0.999927219475892,6821
4.933021292413148,-0.017361505169731617,0.0,0.0,-0.018698371980986613,0.9998251701598938,6823
5.340051396187567,-0.009656812942789543,0.0,0.0,0.015512585216153925,0.9998796726106155,6825
5.7430104532909665,0.011622683012716191,0.0,0.0,0.017700817897073354,0.9998433282498687,6826
6.144636077373357,0.025538051394212235,0.0,0.0,0.019149578822816368,0.9998166300031766,6828
6.547400253799445,0.025634924440177755,0.0,0.0,0.01704252922594006,0.999854765552269,6829
6.964294814614355,0.01386371530346497,0.0,0.0,0.01037953381662818,0.9999461311879503,6831
7.385347868150139,0.0013083642683483342,0.0,0.0,0.01271032555118506,0.9999192205495316,6832
7.800781560750325,0.004554950322045124,0.0,0.0,0.01791222016510309,0.9998395633144134,6834
8.21380045056343,0.005064456074745618,0.0,0.0,0.019393467083040825,0.999811929031905,6836
8.639839497592318,0.017468000723542414,0.0,0.0,0.018636944602053698,0.9998263170650691,6837
9.053419437173295,0.03920544382142216,0.0,0.0,0.020276377074185434,0.9997944131333929,6839
9.458860189736722,0.06649553916074617,0.0,0.0,0.042623194616403806,0.9990912186986192,6840
9.676496799363164,0.0832538875010096,0.0,0.0,0.4674934622505251,0.883996528699642,6843
9.586634189338257,0.28816843271278225,0.0,0.0,0.8534795247914753,0.5211263769583321,6845
9.379816434714334,0.40579258841968263,0.0,0.0,0.9995420414557754,0.030260657005772157,6848
8.987248491087401,0.3712655818949667,0.0,0.0,-0.996438747447698,0.08431976390421597,6850
8.570150872912526,0.2641329266445565,0.0,0.0,-0.9939144438759391,0.11015479224610597,6852
8.16006304984073,0.17253162562396243,0.0,0.0,-0.9939838034784367,0.10952715837882608,6853
7.748102965001105,0.11129052962028047,0.0,0.0,-0.994630313613991,0.10349173512959302,6855
7.336315058196002,0.07851263388171065,0.0,0.0,-0.9955912153558029,0.09379835769540575,6857
6.898142241612958,0.065328606706098,0.0,0.0,-0.9965542592819691,0.0829434042402764,6859
6.483815295456914,0.011507313478427747,0.0,0.0,-0.9902362268441361,0.13939948007610517,6861
6.067991608833037,-0.2887837950783803,0.0,0.0,-0.9079508701279093,0.4190766247763913,6864
5.976451931679883,-0.3155591884410504,0.0,0.0,0.9974475096655648,0.07140353956186524,6866
5.961146330788366,-0.24076329728696072,0.0,0.0,0.8280637492688332,0.5606339511185913,6868
6.082368880328407,-0.2995835597068046,0.0,0.0,0.3985314173295946,0.9171546812840594,6871
6.223124604197534,-0.3825204017773427,0.0,0.0,-0.14944382340452558,0.9887702178192044,6873
6.314459555517139,-0.49897701533576716,0.0,0.0,-0.5580766140593139,0.8297894268066397,6874
6.389845844990368,-0.737470749023875,0.0,0.0,-0.7366870259640166,0.6762338543553498,6876
6.340547072932806,-1.0194609802045393,0.0,0.0,-0.8695653360254577,0.4938179081229567,6879
6.2847105405328945,-1.169248570454422,0.0,0.0,-0.49453452667423103,0.8691579844464954,6901
6.155235307971361,-1.3060745494821575,0.0,0.0,-0.0642985761382129,0.9979307055635669,6904
