5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.846749452954338,-1.6266623633582877,0.0,0.0,-0.9838751114542399,0.17885682838769942,6807
5.539744531111144,-1.8702126344142447,0.0,0.0,-0.9742648595239347,0.22540626321557197,6808
5.183453721745471,-2.113277115868599,0.0,0.0,-0.9735885384056013,0.22830978490911188,6810
4.803959687299114,-2.398861946395426,0.0,0.0,-0.9238062856005803,0.38286021820614785,6816
4.626175287256194,-2.753287756745705,0.0,0.0,-0.7717014108195186,0.6359850096811752,6818
4.957356309112333,-2.681776839588357,0.0,0.0,-0.38225472796028975,0.9240569911818236,6819
5.2299577588871795,-2.607072796901884,0.0,0.0,0.07563515632473769,0.9971355590528965,6822
5.3297914656270144,-2.57485477124089,0.0,0.0,0.4972102150915207,0.8676301066748685,6825
5.364768331406815,-2.630641615445431,0.0,0.0,0.8464978958957585,0.5323920662857905,6832
5.121699958695414,-2.572654140355878,0.0,0.0,0.9999648143012849,0.008388692353204727,6837
4.861626403270623,-2.8023733743015007,0.0,0.0,-0.8877333599872318,0.460357992833599,6839
5.055935916033613,-2.902003406074829,0.0,0.0,-0.5202055525851679,0.854041089795778,6842
5.239943666308724,-2.8775569044895892,0.0,0.0,-0.07070222913606766,0.9974974660595339,6844
5.393099152723667,-2.793024998195435,0.0,0.0,0.3722972260449718,0.9281135574266864,6845
5.394859122050919,-2.6166647088973645,0.0,0.0,0.7338421428264962,0.6793200346021133,6848
5.352202359908686,-2.693052999020348,0.0,0.0,0.9672885640206518,0.2536786035811168,6851
5.196868718540932,-2.8506675106460664,0.0,0.0,-0.9565271777692357,0.29164320357042606,6854
4.813689332627676,-3.1663969304993396,0.0,0.0,-0.9156755689752548,0.40191821603635147,6856
4.7753142580574925,-3.290156573632756,0.0,0.0,-0.5946892252970554,0.803955673725603,6863
4.902733800392034,-3.2714492347378252,0.0,0.0,-0.17266671615097318,0.9849803069775757,6866
5.04678843515916,-3.236279408310392,0.0,0.0,0.2636925938961411,0.9646067675090844,6869
5.176495352080808,-3.2423382603221014,0.0,0.0,0.6564932103175662,0.7543319327769015,6872
5.11975618905365,-3.2764677000915534,0.0,0.0,0.9413341287336562,0.337476011119677,6875
4.912122471619145,-3.1556868731975265,0.0,0.0,0.974853725655921,0.22284571697650016,6877
4.67157362595963,-3.3660964786853618,0.0,0.0,-0.9799186400803132,0.19939774026590615,6880
4.391582312629371,-3.554779443717012,0.0,0.0,-0.7025926900714587,0.7115922370699044,6882
4.454373442903106,-3.6099251028193677,0.0,0.0,-0.2441552910781708,0.969736146505086,6884
4.525463774732018,-3.5033274961210754,0.0,0.0,0.22868886583679787,0.9734995647879249,6886
4.551302406959259,-3.5080315670040676,0.0,0.0,0.679604602820128,0.733578614618567,6888
4.602874513749057,-3.5247055619815537,0.0,0.0,0.9445971593800476,0.3282319400837536,6890
4.748050380959323,-3.654649885728372,0.0,0.0,-0.9888484818562663,0.14892508160332668,6902
4.737112393446235,-3.6894463967152156,0.0,0.0,-0.7935838547854938,0.6084608988454364,6905
4.808205089714794,-3.6637799180213766,0.0,0.0,-0.39745540754196146,0.9176214900576671,6909
4.965587805824232,-3.600197970565307,0.0,0.0,0.06457343377748426,0.9979129579528391,6911
5.144739380060467,-3.5790612051454507,0.0,0.0,0.5306706889909443,0.8475780907066183,6913
5.312297359114127,-3.538004621551924,0.0,0.0,0.8483024630981133,0.5295119744648595,6916
5.428731531651025,-3.651132710257456,0.0,0.0,0.9668891104058253,0.2551968812086695,6918
5.346744045272066,-3.7641012609055897,0.0,0.0,-0.9801849409800577,0.1980845311373932,6932
5.568799460584622,-3.78462852508395,0.0,0.0,-0.8059891424807849,0.5919303187057485,6939
