1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20738840103149414
1.6346426792519257,-3.8668660388242118,0.0,0.0,-0.014161809482595825,0.9998997165477039,3.1420891284942627
2.110662941843522,-3.900829059954117,0.0,0.0,-0.02677669951090346,0.9996414398989784,5.8576929569244385
2.5975351767712698,-3.9226836765515403,0.0,0.0,-0.0498831866263155,0.9987550589068394,8.812442064285278
3.0456962248274357,-3.955485753814944,0.0,0.0,-0.057827978397270975,0.998326562260308,11.700762748718262
3.4927897700717403,-4.042363570474859,0.0,0.0,-0.11008325836790193,0.9939223693161885,14.57371473312378
3.9214284218967426,-4.13326834243849,0.0,0.0,-0.11949794291778326,0.9928344482532917,17.455870389938354
4.333236808637252,-4.2416847082088,0.0,0.0,-0.14634948093628364,0.9892329500323371,21.602922677993774
4.735421241511224,-4.338638120090387,0.0,0.0,-0.1435595795414645,0.9896416761241807,24.7668399810791
5.1253431194273915,-4.410128900336209,0.0,0.0,-0.1337447164740108,0.9910158176413162,27.686869382858276
5.521554995431763,-4.471614898416213,0.0,0.0,-0.08522682862738744,0.9963615747719891,30.616493463516235
5.924850753387607,-4.517659359472577,0.0,0.0,-0.0643620973559325,0.997926610740462,33.4451379776001
6.321541194601209,-4.548921012562477,0.0,0.0,-0.06731701933065853,0.9977316367182288,36.2319769859314
6.724968815862242,-4.594675480166546,0.0,0.0,-0.06769501249121763,0.9977060615651354,39.0763041973114
7.1325752348670655,-4.643554955468327,0.0,0.0,-0.06768994133303059,0.9977064056336067,42.168121099472046
7.538566498187048,-4.708485078787985,0.0,0.0,-0.07633020779429463,0.9970825940603315,44.78961730003357
7.940463779341699,-4.781687830568066,0.0,0.0,-0.08155200055524685,0.9966690881157281,47.54901099205017
8.132720237750506,-4.881734714803433,0.0,0.0,-0.550035292675271,0.8351414112661574,53.387375593185425
8.055860649063037,-5.01582713178258,0.0,0.0,-0.8692108168541643,0.4944416607282565,56.852930784225464
7.746109376114319,-5.151901179888131,0.0,0.0,-0.9909889925563719,0.1339433336605718,62.35866165161133
7.3742223339372694,-5.118065451423353,0.0,0.0,0.9999528058776287,0.009715246649337206,65.03319692611694
7.003505068694515,-5.08964613969598,0.0,0.0,0.9993598294224878,0.03577612802772288,67.59159541130066
6.625821327312618,-5.0425694926043585,0.0,0.0,0.9960375130690607,0.08893409109672498,70.21733069419861
6.172066709682566,-4.91250041273902,0.0,0.0,0.9935060208722388,0.11377955216386874,72.90442848205566
5.688069033009234,-4.854040032736398,0.0,0.0,0.9950867433688032,0.09900693496755414,75.58069443702698
5.176784970957405,-4.8100897119581845,0.0,0.0,0.9961834945559865,0.08728370508991244,77.98617649078369
4.652433660187653,-4.804724289109689,0.0,0.0,0.9992435644662974,0.03888828708864248,82.22137212753296
4.185850609662912,-4.75024901759802,0.0,0.0,0.9939669215753048,0.10968025717562849,85.27181315422058
3.719474446255585,-4.654015601665948,0.0,0.0,0.9898812452194871,0.14189827469958063,88.23217701911926
3.2730702770640066,-4.532923570798642,0.0,0.0,0.9876045473040983,0.15696260110060312,91.16697907447815
2.839564183463706,-4.383015155898329,0.0,0.0,0.9856668808901659,0.16870328958337386,93.85405564308167
2.416007979246415,-4.189026976744547,0.0,0.0,0.9755241590621895,0.21989228064215458,97.41031527519226
2.47638572459518,-4.465572633088097,0.0,0.0,-0.9966548426462452,0.08172591161796991,107.19653296470642
2.4271427816674374,-4.482175948612971,0.0,0.0,-0.8362340394338867,0.5483727120235695,111.86826729774475
2.414848429334159,-4.585696975935026,0.0,0.0,-0.45776257375611135,0.8890744772335897,119.02297592163086
2.6326610042099623,-4.685109005929495,0.0,0.0,-0.11433781861189445,0.9934419274598156,123.43269753456116
2.974279562955515,-4.529050237038617,0.0,0.0,0.23067026023016893,0.9730319784289446,127.20892000198364
3.34764739787996,-4.3164326159631905,0.0,0.0,0.24694747161159117,0.9690288676116117,130.87372159957886
3.811873257132666,-4.148428087842679,0.0,0.0,0.06998122760480101,0.9975483084958467,136.54350423812866
4.2868488631347725,-4.140096897043104,0.0,0.0,-0.12388700122655989,0.9922963322148733,142.54573225975037
4.948096042747308,-4.500728413927018,0.0,0.0,-0.29228510951583414,0.9563312264876207,146.71704006195068
5.149789398027492,-4.3430948125811515,0.0,0.0,-0.49866798195040274,0.8667930801393795,151.68628931045532
5.04111951441276,-4.281423538833976,0.0,0.0,-0.8586028941466495,0.5126412684938636,162.355651140213
5.772317816890422,-3.7476447250696503,0.0,0.0,0.42305790508299684,0.9061026481292205,163.92672872543335
