5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.21094226837158203
5.8556060878101475,-1.6144570446588673,0.0,0.0,-0.9835101768738397,0.1808527909256271,4.557180643081665
5.529869154911698,-1.8783432698947045,0.0,0.0,-0.9722393678695322,0.23398848596598162,7.324707984924316
5.179581316848476,-2.133905504670851,0.0,0.0,-0.9693685229180377,0.24561080345885006,9.988161325454712
4.772424041592117,-2.301121139502102,0.0,0.0,-0.9955491687835147,0.09424358086603517,14.936352491378784
4.721219205682977,-2.267285664540285,0.0,0.0,0.9087791425371949,0.417277449773362,20.737765550613403
4.515916446702764,-1.8319159887654561,0.0,0.0,0.901227669905571,0.43334592071066647,26.072258710861206
4.391461752788646,-1.8301351300445006,0.0,0.0,-0.9976840749092957,0.0680182818981993,31.441396474838257
4.3769381899891755,-1.9487467590093959,0.0,0.0,-0.8370985997349489,0.5470520398662159,34.41290068626404
4.52484605336581,-2.0994394215545125,0.0,0.0,-0.462705381149526,0.886512115120415,38.266528844833374
4.76285417127886,-2.2312420587340447,0.0,0.0,0.0024771423323362214,0.999996931878226,44.702868938446045
4.923152846738827,-2.1791690550202234,0.0,0.0,0.4664448523019093,0.8845502810813244,49.1312792301178
4.918581714615558,-1.867852836216146,0.0,0.0,0.7340800197041979,0.6790629754824544,54.25584053993225
4.80498759688997,-1.3865548462823827,0.0,0.0,0.8062781536471796,0.5915365913883054,58.50043511390686
4.634093349254104,-1.4361279880722215,0.0,0.0,0.9952225313684189,0.09763254097193494,61.91344404220581
4.610047091000031,-1.5259177564661905,0.0,0.0,-0.9009507070459554,0.43392144850582476,65.2144045829773
4.770320884192254,-1.5914464673782351,0.0,0.0,-0.5549650206611558,0.8318736838261942,69.359379529953
5.052091690258745,-1.7281971158774592,0.0,0.0,-0.08443529136782019,0.9964289646390411,73.9425528049469
5.477705011660496,-1.7456185596119773,0.0,0.0,0.1014574265524074,0.9948398818892228,79.0529534816742
5.5306355017011155,-1.7088117211817206,0.0,0.0,0.5220291561152273,0.8529276406387729,83.65282869338989
5.413152417519456,-1.7413383230158828,0.0,0.0,0.841422931502954,0.5403771371375506,87.58731627464294
5.262415888485414,-1.7015358926866864,0.0,0.0,0.9993490583594453,0.03607574747791102,92.78067088127136
5.023192426964094,-1.7675969923009356,0.0,0.0,-0.9938188927237858,0.11101355081821528,102.48253107070923
5.0206262512812145,-1.7475705651468705,0.0,0.0,0.9222807359055527,0.38652069049083526,107.62396931648254
5.130860838678924,-1.7546557580949573,0.0,0.0,0.5524355262599677,0.833555630612542,111.4901373386383
5.430589410953533,-1.7947406013761444,0.0,0.0,0.025252657211435752,0.9996811008035321,118.74628806114197
5.692085232310774,-1.7892959138987747,0.0,0.0,-0.44665045689646415,0.8947085387734822,125.26748061180115
5.7438743340138645,-1.816040319224575,0.0,0.0,-0.7861449796551292,0.6180421271750304,130.6798927783966
5.517888895454149,-2.109556750995431,0.0,0.0,-0.8521223603660059,0.5233426057223575,135.75009179115295
5.067339778166098,-2.479147962272305,0.0,0.0,-0.9399908176265851,0.34119974029548156,142.0296700000763
4.731274433780979,-2.550939125330014,0.0,0.0,-0.6434518248573452,0.765486609345815,169.74860072135925
