0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25870982188143093,-0.020940047207540696,0.0,0.0,-0.0057046313265746015,0.9999837284583324,6805
0.6958752292624373,-0.023193912000024984,0.0,0.0,-0.004435157300237543,0.9999901646414939,6807
1.1226729455092752,-0.008697364184000118,0.0,0.0,0.001019362441280172,0.9999994804499717,6809
1.5723199459346895,-0.013709974162188495,0.0,0.0,0.001815617146928843,0.9999983517658295,6810
2.0247409279914015,-0.008479420521282232,0.0,0.0,0.003646981092745162,0.9999933497423417,6812
2.453184266516117,-0.005126908492341441,0.0,0.0,0.000979800875755943,0.9999995199950067,6813
2.872326971949035,-0.0055543603108398724,0.0,0.0,-0.0008232684908687296,0.9999996611144385,6815
3.300785311954637,0.02417992918444708,0.0,0.0,-0.0016837916632891474,0.9999985824218126,6817
3.726503250170875,0.019502922453536516,0.0,0.0,-0.004831635408692767,0.999988327581516,6820
4.124223654430986,0.022587818639145493,0.0,0.0,-0.003628620430614403,0.9999934165352142,6822
4.523799669792764,0.03639092415259071,0.0,0.0,-0.014677480032147876,0.9998922799881524,6824
4.929895602123103,0.03307614822361941,0.0,0.0,-0.018715278136722326,0.9998248538440446,6826
5.337843121050397,0.04567518906507416,0.0,0.0,0.009582597499198861,0.99995408585853,6827
5.742155515386524,0.062232888841112964,0.0,0.0,0.02207860981112221,0.9997562377843953,6829
6.063177344593379,0.21032601372219814,0.0,0.0,0.28690267186858126,0.9579597365623824,6831
5.993850369731767,0.2375757626617999,0.0,0.0,0.6988426841280528,0.7152754034920386,6833
5.964567697234288,0.19687912835496643,0.0,0.0,0.9583107945066424,0.28572787951484163,6835
5.941346310754647,0.0850961974497504,0.0,0.0,-0.9679347067498174,0.2512019177258504,6837
5.975645291380999,-0.011530957577422162,0.0,0.0,-0.664608154904464,0.7471920773365333,6839
6.089974783412157,-0.24671478682624925,0.0,0.0,-0.2551419912610425,0.9669035961745877,6841
6.370980567065238,-0.3730921965702803,0.0,0.0,-0.03366920193341733,0.9994330316940534,6843
6.722982082507981,-0.469585558283384,0.0,0.0,0.016620508380635814,0.99986186981061,6845
7.081551815472973,-0.5716121019833506,0.0,0.0,0.004204722239395189,0.999991160116373,6846
7.4794820297042515,-0.6487200596701242,0.0,0.0,0.01825752069137192,0.9998333175775871,6848
7.935063983348725,-0.6766940559267616,0.0,0.0,0.08567920824352289,0.9963227756479137,6849
8.013926746615889,-0.7353363074652894,0.0,0.0,0.5619056647844264,0.8272013200443843,6861
8.012647295445918,-0.964249085251956,0.0,0.0,0.896993370194263,0.442043995352881,6870
8.05951185182373,-0.956263227267044,0.0,0.0,-0.9989748777600891,0.045268019663058795,6872
