0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2523539066314697
0.2676990258410154,-0.028069585035787745,0.0,0.0,-0.006773989257480903,0.9999770562715624,2.5622570514678955
0.7120130266089658,-0.028211949171654788,0.0,0.0,-0.006771386658569741,0.9999770738985571,4.743150949478149
1.1371036875264338,-0.018417522924200676,0.0,0.0,-0.0004029014856765524,0.9999999188351931,7.806139230728149
1.5888437593199989,-0.010502818996759016,0.0,0.0,0.0002969407372124664,0.9999999559130983,10.327038288116455
2.0317279759400177,-0.003834077854288308,0.0,0.0,0.0027120743669336476,0.9999963223195515,12.645440578460693
2.452347137786164,-0.0010860242783568396,0.0,0.0,0.0015346230050813884,0.9999988224654228,15.011689186096191
2.871134904297798,-0.009809413087879991,0.0,0.0,-0.0008603302518916172,0.9999996299158603,17.269918203353882
3.2889879155684483,-0.021784924242965503,0.0,0.0,-0.004652354066546133,0.9999891777422591,19.657506942749023
3.721676575982196,0.02120908645832799,0.0,0.0,-0.00336279566957226,0.9999943457866572,21.97571086883545
4.134799863861216,0.019875702986082856,0.0,0.0,-0.00960527707399807,0.9999538682620972,24.17374873161316
4.539457712867566,0.023404323962745034,0.0,0.0,-0.01767169147761159,0.9998438434677288,26.721888780593872
4.939964901754838,0.012132297403261515,0.0,0.0,-0.03359007215170984,0.9994356943059634,29.645145416259766
5.353550603686971,0.013322400987816499,0.0,0.0,-0.003983339434721126,0.9999920664720034,31.991771459579468
5.7586183261004145,0.017358815953907345,0.0,0.0,0.005558033535271953,0.9999845540123211,34.39215350151062
6.162495022130593,0.01755280962183439,0.0,0.0,0.01662593653255527,0.9998617795647634,36.677924394607544
6.566116346921668,0.03489100557932059,0.0,0.0,0.01744573961394463,0.999847811503992,38.95273494720459
6.9752566309094926,0.029555885909508556,0.0,0.0,0.010790069341327148,0.9999417855073411,41.24865365028381
7.388397332444946,0.009867021950344808,0.0,0.0,0.014349900220689847,0.9998970348809203,43.39690923690796
7.802411998778691,0.0038636909035472196,0.0,0.0,0.014173665210592141,0.9998995485620034,45.702932834625244
8.224153758132703,0.00923879949570051,0.0,0.0,0.01867356974178956,0.9998256336947451,47.95735716819763
8.636269133447119,0.009471440632308382,0.0,0.0,0.020778682909721218,0.9997840998618338,50.323195934295654
9.05213408935309,0.042428223026086356,0.0,0.0,0.025217368228044313,0.999681991605156,52.568763732910156
9.458575462170135,0.07476298963400488,0.0,0.0,0.034324532570271835,0.9994107396180173,54.98029923439026
9.454390769741723,0.21124081745015924,0.0,0.0,0.5109422507632346,0.8596150396456543,59.66980528831482
9.26098163163375,0.314573376525188,0.0,0.0,0.8732965386373547,0.4871890347739934,63.02686095237732
9.073532867154654,0.3586494423282484,0.0,0.0,-0.9994041974235125,0.03451449220638993,67.19819641113281
8.639055247577854,0.21305168700225885,0.0,0.0,-0.992223616891859,0.12446804442119855,69.64535164833069
8.180813671939285,0.054881720483703024,0.0,0.0,-0.9903980163682944,0.13824532242990276,71.90813040733337
7.853058954434619,-0.0014348733575259365,0.0,0.0,-0.9277791662464967,0.37312976118095365,90.43557906150818
7.896703945882546,0.01723404423631548,0.0,0.0,-0.6389539725344122,0.7692449681229598,94.99036908149719
7.959797443130154,0.06798475465689875,0.0,0.0,-0.22472935244661718,0.974421222135953,97.85050845146179
7.906490752974929,0.06380562613427501,0.0,0.0,0.23535018249096562,0.9719106397202725,100.64106631278992
7.773548946433675,-0.08913746919856154,0.0,0.0,0.6763173060468788,0.7366104136797772,103.35191869735718
7.620120257901393,-0.27986263880989837,0.0,0.0,0.9763111343962364,0.21637136791621506,106.34301733970642
7.332770320830758,-0.42513666836441294,0.0,0.0,-0.9978425534251395,0.06565240722165246,114.11254096031189
