7138,100,1,False,0
7139,100,1,False,0
7140,100,1,False,0
7141,100,1,False,0
7142,100,1,False,0
7143,100,1,False,0
7144,100,1,False,0
7145,100,1,False,0
7146,100,1,False,0
7147,100,1,False,0
7148,100,1,False,0
7149,100,1,False,0
7150,100,1,False,0
7151,100,1,False,0
7152,100,1,False,0
7153,100,1,False,0
7154,100,1,False,0
7155,100,1,False,0
7156,100,1,False,0
7157,100,1,False,0
7158,100,1,False,0
7159,100,1,False,0
7160,100,1,False,0
7161,100,1,False,0
7162,100,1,False,0
7163,100,1,False,0
7164,100,1,False,0
7165,100,1,False,0
7166,100,1,False,0
7167,100,1,False,0
7168,100,1,False,0
7169,100,1,False,0
7170,100,1,False,0
7171,100,1,False,0
7172,100,1,False,0
7173,100,1,False,0
7174,100,1,False,0
7175,100,1,False,0
7176,100,1,False,0
7177,100,1,False,0
7178,100,1,False,0
7179,100,1,False,0
7180,100,1,False,0
7181,100,1,False,0
7182,100,1,False,0
7183,100,1,False,0
7184,100,1,False,0
7185,100,1,False,0
7186,100,1,False,0
7187,100,1,False,0
7188,100,1,False,0
7189,100,1,False,0
7190,100,1,False,0
7191,100,1,False,0
7192,100,1,False,0
7193,100,1,False,0
7194,100,1,False,0
7195,100,1,False,0
7196,100,1,False,0
7197,100,1,False,0
7198,100,1,False,0
7199,100,1,False,0
7200,100,1,False,0
7201,100,1,False,0
7202,100,1,False,0
7203,100,1,False,0
7204,100,1,False,0
7205,100,1,False,0
7206,100,1,False,0
7207,100,1,False,0
7208,100,1,False,0
7209,100,1,False,0
7210,100,1,False,0
7211,100,1,False,0
7212,100,1,False,0
7213,100,1,False,0
7214,100,1,False,0
7215,100,1,False,0
7216,100,1,False,0
7217,100,1,False,0
7218,100,1,False,0
7219,100,1,False,0
7220,100,1,False,0
7221,100,1,False,0
7222,100,1,False,0
7223,100,1,False,0
7224,100,1,False,0
7225,100,1,False,0
7226,100,1,False,0
7227,100,1,False,0
7228,100,1,False,0
7229,100,1,False,0
7230,100,1,False,0
7231,100,1,False,0
7232,100,1,False,0
7233,100,1,False,0
7234,100,1,False,0
7235,100,1,False,0
7236,100,1,False,0
7237,100,1,False,0
7238,100,1,False,0
7239,100,1,False,0
7240,100,1,False,0
7241,100,1,False,0
7242,100,1,False,0
7243,100,1,False,0
7244,100,1,False,0
7245,100,1,False,0
7246,100,1,False,0
7247,100,1,False,0
7248,100,1,False,0
7249,100,1,False,0
7250,100,1,False,0
7251,100,1,False,0
7252,100,1,False,0
7253,100,1,False,0
7254,100,1,False,0
7255,100,1,False,0
7256,100,1,False,0
7257,100,1,False,0
7258,100,1,False,0
7259,100,1,False,0
7260,100,1,False,0
7261,100,1,False,0
7262,100,1,False,0
7263,100,1,False,0
7264,100,1,False,0
7265,100,1,False,0
7266,100,1,False,0
7267,100,1,False,0
7268,100,1,False,0
7269,100,1,False,0
7270,100,1,False,0
7271,100,1,False,0
7272,100,1,False,0
7273,100,1,False,0
7274,100,1,False,0
7275,100,1,False,0
7276,100,1,False,0
7277,100,1,False,0
7278,100,1,False,0
7279,100,1,False,0
7280,100,1,False,0
7281,100,1,False,0
7282,100,1,False,0
7283,100,1,False,0
7284,100,1,False,0
7285,100,1,False,0
7286,100,1,False,0
7287,100,1,False,0
7288,100,1,False,0
7289,100,1,False,0
7290,100,1,False,0
7291,100,1,False,0
7292,100,1,False,0
7293,100,1,False,0
7294,100,1,False,0
7295,100,1,False,0
7296,100,1,False,0
7297,100,1,False,0
7298,100,1,False,0
7299,100,1,False,0
7300,100,1,False,0
7301,100,1,False,0
7302,100,1,False,0
7303,100,1,False,0
7304,100,1,False,0
7305,100,1,False,0
7306,100,1,False,0
7307,100,1,False,0
7308,100,1,False,0
7309,100,1,False,0
7310,100,1,False,0
7311,100,1,False,0
7312,100,1,False,0
7313,100,1,False,0
7314,100,1,False,0
7315,100,1,False,0
7316,100,1,False,0
7317,100,1,False,0
7318,100,1,False,0
7319,100,1,False,0
7320,100,1,False,0
7321,100,1,False,0
7322,100,1,False,0
7323,100,1,False,0
7324,100,1,False,0
7325,100,1,False,0
7326,100,1,False,0
7327,100,1,False,0
7328,100,1,False,0
7329,100,1,False,0
7330,100,1,False,0
7331,100,1,False,0
7332,100,1,False,0
7333,100,1,False,0
7334,100,1,False,0
7335,100,1,False,0
7336,100,1,False,0
7337,100,1,False,0
7338,100,1,False,0
7339,100,1,False,0
7340,100,1,False,0
7341,100,1,False,0
7342,100,1,False,0
7343,100,1,False,0
7344,100,1,False,0
7345,100,1,False,0
7346,100,1,False,0
7347,100,1,False,0
7348,100,1,False,0
7349,100,1,False,0
7350,100,1,False,0
7351,100,1,False,0
7352,100,1,False,0
7353,100,1,False,0
7354,100,1,False,0
7355,100,1,False,0
7356,100,1,False,0
7357,100,1,False,0
7358,100,1,False,0
7359,100,1,False,0
7360,100,1,False,0
7361,100,1,False,0
7362,100,1,False,0
7363,100,1,False,0
7364,100,1,False,0
7365,100,1,False,0
7366,100,1,False,0
7367,100,1,False,0
7368,100,1,False,0
7369,100,1,False,0
7370,100,1,False,0
7371,100,1,False,0
7372,100,1,False,0
7373,100,1,False,0
7374,100,1,False,0
7375,100,1,False,0
7376,100,1,False,0
7377,100,1,False,0
7378,100,1,False,0
7379,100,1,False,0
7380,100,1,False,0
7381,100,1,False,0
7382,100,1,False,0
7383,100,1,False,0
7384,100,1,False,0
7385,100,1,False,0
7386,100,1,False,0
7387,100,1,False,0
7388,100,1,False,0
7389,100,1,False,0
7390,100,1,False,0
7391,100,1,False,0
7392,100,1,False,0
7393,100,1,False,0
7394,100,1,False,0
7395,100,1,False,0
7396,100,1,False,0
7397,100,1,False,0
7398,100,1,False,0
7399,100,1,False,0
7400,100,1,False,0
7401,100,1,False,0
7402,100,1,False,0
7403,100,1,False,0
7404,100,1,False,0
7405,100,1,False,0
7406,100,1,False,0
7407,100,1,False,0
7408,100,1,False,0
7409,100,1,False,0
7410,100,1,False,0
7411,100,1,False,0
7412,100,1,False,0
7413,100,1,False,0
7414,100,1,False,0
7415,100,1,False,0
7416,100,1,False,0
7417,100,1,False,0
7418,100,1,False,0
7419,100,1,False,0
7420,100,1,False,0
7421,100,1,False,0
7422,100,1,False,0
7423,100,1,False,0
7424,100,1,False,0
7425,100,1,False,0
7426,100,1,False,0
7427,100,1,False,0
7428,100,1,False,0
7429,100,1,False,0
7430,100,1,False,0
7431,100,1,False,0
7432,100,1,False,0
7433,100,1,False,0
7434,100,1,False,0
7435,100,1,False,0
7436,100,1,False,0
7437,100,1,False,0
7438,100,1,False,0
7439,100,1,False,0
7440,100,1,False,0
7441,100,1,False,0
7442,100,1,False,0
7443,100,1,False,0
7444,100,1,False,0
7445,100,1,False,0
7446,100,1,False,0
7447,100,1,False,0
7448,100,1,False,0
7449,100,1,False,0
7450,100,1,False,0
7451,100,1,False,0
7452,100,1,False,0
7453,100,1,False,0
7454,100,1,False,0
7455,100,1,False,0
7456,100,1,False,0
7457,100,1,False,0
7458,100,1,False,0
7459,100,1,False,0
7460,100,1,False,0
7461,100,1,False,0
7462,100,1,False,0
7463,100,1,False,0
7464,100,1,False,0
7465,100,1,False,0
7466,100,1,False,0
7467,100,1,False,0
7468,100,1,False,0
7469,100,1,False,0
7470,100,1,False,0
7471,100,1,False,0
7472,100,1,False,0
7473,100,1,False,0
7474,100,1,False,0
7475,100,1,False,0
7476,100,1,False,0
7477,100,1,False,0
7478,100,1,False,0
7479,100,1,False,0
7480,100,1,False,0
7481,100,1,False,0
7482,100,1,False,0
7483,100,1,False,0
7484,100,1,False,0
7485,100,1,False,0
7486,100,1,False,0
7487,100,1,False,0
7488,100,1,False,0
7489,100,1,False,0
7490,100,1,False,0
7491,100,1,False,0
