5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2102043628692627
5.837756931670313,-1.6160590179397338,0.0,0.0,-0.9872532826827097,0.1591570162833343,4.24284029006958
5.5205958272146045,-1.8571576994443246,0.0,0.0,-0.9775197238548626,0.21084399321468253,7.268672704696655
5.1508350861090095,-2.105792357637404,0.0,0.0,-0.9769412628571758,0.21350824088785555,9.844120264053345
4.842943985423998,-2.3075907994850717,0.0,0.0,-0.890226609605887,0.4555179289002879,15.88442063331604
5.004691271285188,-2.4476565586048338,0.0,0.0,-0.5549967645281907,0.8318525057744552,19.604628324508667
5.269141540537845,-2.4662048936377667,0.0,0.0,-0.10328786630951078,0.9946515051379697,23.84546399116516
5.405925286546268,-2.4255785452257603,0.0,0.0,0.37316308725696223,0.9277657626302303,28.136488437652588
5.411265584635054,-2.0767274284069224,0.0,0.0,0.7003725427990777,0.7137774872417553,31.90360450744629
5.096341355431097,-1.6185642160705467,0.0,0.0,0.8692389828039703,0.49439214271054016,35.39147758483887
4.881464142056621,-1.2624908239612822,0.0,0.0,0.7604529808388364,0.6493929965231596,40.72059369087219
5.057127545589212,-1.1303562428425395,0.0,0.0,0.3257350055570513,0.945461107690183,45.897634744644165
5.328482505049123,-1.1437965835612027,0.0,0.0,-0.1678512159914128,0.9858123397940421,50.650657415390015
5.521140009563794,-1.3535484207692468,0.0,0.0,-0.6292440238512168,0.7772077961829316,57.09283924102783
5.380753309224002,-1.6767153897780518,0.0,0.0,-0.8261640280173743,0.5634296751237967,61.10141324996948
5.1774692182960065,-2.1178844576343474,0.0,0.0,-0.8409720943176925,0.5410784939164688,63.61346983909607
4.857097246336136,-2.5027400276551486,0.0,0.0,-0.9651743567877901,0.26160745593211937,70.9889395236969
4.747320393949148,-2.4076296352440614,0.0,0.0,0.9722933103027931,0.23376423751386033,74.0657114982605
4.606223066609231,-2.1423608320588863,0.0,0.0,0.8551595162029408,0.5183649311513581,77.54065656661987
4.459272767789712,-1.9463402580028353,0.0,0.0,0.9991722728132512,0.04067885496424366,83.5219669342041
4.442216738219374,-2.0410840436676416,0.0,0.0,-0.8889290026804235,0.4580450067336042,88.23424077033997
4.530915365032339,-2.208340792181533,0.0,0.0,-0.5523393427716304,0.8336193678331877,91.35247898101807
4.80838644195018,-2.400749705394987,0.0,0.0,-0.10643748519867502,0.9943193962427676,97.35298132896423
4.949087482977201,-2.3285425218920572,0.0,0.0,0.3868283504698104,0.9221517376618695,101.56004071235657
4.966639821032119,-2.0482543240190445,0.0,0.0,0.6845875341156027,0.7289306607171347,105.14391374588013
5.003617929572583,-1.948785275956788,0.0,0.0,0.23751029779025365,0.9713850207016707,109.50220346450806
5.155286240155642,-1.9910635786503696,0.0,0.0,-0.2627496553033789,0.9648640415301813,113.74045944213867
5.229170583467778,-2.2146138546245493,0.0,0.0,-0.6826487115859596,0.7307466979535586,118.58083367347717
5.084861747401816,-2.3231529205172343,0.0,0.0,-0.9522587475181321,0.3052921187570986,123.55485796928406
4.916740233006661,-2.227252924188439,0.0,0.0,0.9798125840689386,0.19991823353598648,128.89648032188416
4.62034186144082,-1.7948387012876394,0.0,0.0,0.8755046617084288,0.4832096722198446,135.23488068580627
4.480041301650749,-1.814611291742042,0.0,0.0,-0.9999234757127169,0.01237104355337756,140.8387472629547
4.35819657788017,-1.839799116317809,0.0,0.0,-0.8636511255165048,0.5040900052511202,146.17184352874756
4.485890504466495,-1.9442119826141484,0.0,0.0,-0.5011090533186092,0.8653841439974084,151.68479013442993
4.794897047947219,-2.0822993577898714,0.0,0.0,-0.045692043677152,0.9989555731585891,158.63209581375122
4.9728892424105515,-1.9500613293761413,0.0,0.0,0.4409015365584593,0.8975554774276572,162.2108371257782
4.90519193696949,-1.674590385106994,0.0,0.0,0.790086589068254,0.6129952542838255,169.08300638198853
4.7740848362692665,-1.2864162235773764,0.0,0.0,0.6689731966411371,0.7432865276431012,175.74602556228638
4.967695975695855,-1.23737742836673,0.0,0.0,0.20119121480174287,0.9795519869239198,180.92884993553162
5.349101362407133,-1.1560050842426377,0.0,0.0,-0.0207205512760956,0.9997853063307215,187.34471893310547
5.574188043102725,-1.262609702084004,0.0,0.0,-0.36079498189750286,0.932645152797987,192.86465692520142
5.618282975927326,-1.434545669204304,0.0,0.0,-0.7218477997074654,0.6920518434752493,198.43946623802185
5.466696064209853,-1.8392439985952722,0.0,0.0,-0.7982949682392331,0.60226667156993,202.4639573097229
5.170825561177484,-2.3107723753762652,0.0,0.0,-0.8735514384609633,0.4867318403009832,206.6685812473297
4.83388423898764,-2.4886468265582518,0.0,0.0,-0.9953455947617588,0.09636984480822158,212.4977798461914
4.663019058830348,-2.375529493393179,0.0,0.0,0.9187369160411433,0.3948702053880607,217.1937654018402
4.4775018836293,-1.9396056539381155,0.0,0.0,0.8048918965438812,0.5934214647937789,220.8004868030548
4.383470246494818,-1.5129959183074253,0.0,0.0,0.704492677058972,0.7097112567588899,225.18892312049866
4.431167923720506,-1.393789262669319,0.0,0.0,0.2620858850078693,0.9650445527951763,229.17235493659973
4.819302490855757,-1.2645009482761644,0.0,0.0,0.12230078277009773,0.992493082360689,233.41073608398438
4.931400156295641,-1.1638528947139541,0.0,0.0,0.5784863162867921,0.8156920876586565,239.0377242565155
4.781827848541751,-1.1192524728468423,0.0,0.0,0.9082080547556333,0.41851897122709825,242.776593208313
4.619817759698696,-1.1190025200002016,0.0,0.0,-0.9931636083390194,0.11673066037258095,245.68286871910095
4.421700971120555,-1.4302536553167313,0.0,0.0,-0.8230303629019982,0.56799737828744,252.94364643096924
4.472000623734184,-1.622695530552345,0.0,0.0,-0.4634877806555652,0.8861033106714921,257.5576021671295
4.74654762133454,-1.7232064836686336,0.0,0.0,-0.013780686750803376,0.9999050418278109,263.6589970588684
5.146114786201948,-1.7640380687647694,0.0,0.0,0.02765555519753813,0.9996175119848171,266.1945345401764
5.499617761268469,-1.7556991627075929,0.0,0.0,-0.2100517946057855,0.9776902595315599,272.15523982048035
5.618233532596255,-1.860885301144205,0.0,0.0,-0.6488603795267041,0.7609074896992811,282.0729765892029
5.566123661191557,-2.1379059076905564,0.0,0.0,-0.8509121955395166,0.5253079434789841,285.75225591659546
5.2156929913300045,-2.5107436608532097,0.0,0.0,-0.953825189771874,0.30036229350011395,291.3172609806061
5.114504265051442,-2.718884076733895,0.0,0.0,-0.6710933047816294,0.7413728996107634,297.40518021583557
5.399000863156235,-2.74589657472244,0.0,0.0,-0.24590167957813328,0.9692947766188844,300.83764600753784
5.595125556708572,-2.7422126908386812,0.0,0.0,0.22408156238700233,0.9745703942754469,304.22306084632874
5.646089218728149,-2.559855777696963,0.0,0.0,0.6384985707979159,0.7696230084197189,308.84054040908813
5.48378739724773,-2.2508866901502467,0.0,0.0,0.8907167454325974,0.4545587744241239,314.8331115245819
5.13196547455197,-2.117961876642043,0.0,0.0,0.999904401918471,0.013827039598729024,320.9458878040314
4.700560891235776,-2.2416451866837823,0.0,0.0,0.9991425627318921,0.041402165855750274,333.75737977027893
4.582845892190002,-2.1666543052018072,0.0,0.0,0.8483342970725983,0.5294609715647985,338.97410821914673
4.477597801358393,-1.7271590771554644,0.0,0.0,0.7632816901614844,0.6460658336920686,343.23931860923767
