1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6280819334658425,-3.866555781707884,0.0,0.0,-0.015525466052092804,0.9998794726885163,6806
2.095894763788721,-3.9172245888983976,0.0,0.0,-0.03109082606940816,0.9995165634116935,6808
2.5838333278724894,-3.93776177522959,0.0,0.0,-0.04901010974474226,0.99879828250894,6809
3.0478103668986276,-3.9644629404126803,0.0,0.0,-0.06067350969763319,0.9981576655123033,6811
3.473895188087478,-4.045900736273113,0.0,0.0,-0.10561887579862826,0.994406683945273,6812
3.8939877634536324,-4.117474070790079,0.0,0.0,-0.1127240078951354,0.9936263372334981,6814
4.302000543947717,-4.219821591674176,0.0,0.0,-0.14727619446592782,0.9890954061887226,6816
4.702394410862399,-4.311022762774223,0.0,0.0,-0.14211380050304945,0.9898503259112357,6818
5.110114861282493,-4.397448454304533,0.0,0.0,-0.12936783420525666,0.9915966737908317,6819
5.513900977807289,-4.461080518312847,0.0,0.0,-0.08544708256366897,0.9963427101561779,6821
5.9209265558858455,-4.50712660745695,0.0,0.0,-0.0730901049441078,0.9973253413802636,6823
6.3299001513226365,-4.565372902884021,0.0,0.0,-0.07282550087126012,0.9973446978967954,6824
6.737023587483542,-4.613841055881002,0.0,0.0,-0.0711058023119173,0.9974687788986574,6827
7.14159095171203,-4.670652605757728,0.0,0.0,-0.07268061435967395,0.9973552668414101,6829
7.542099077433496,-4.736276197032577,0.0,0.0,-0.07358210285712577,0.9972891627502644,6831
7.9427901663301865,-4.804168157161745,0.0,0.0,-0.08200620076352418,0.9966318191972061,6832
8.039196418013123,-4.931650464950635,0.0,0.0,-0.5467983897614869,0.8372643077035143,6836
8.001722523142712,-5.095401653400982,0.0,0.0,-0.8638823601219081,0.5036936250045277,6838
8.139302341399391,-5.05463815785831,0.0,0.0,-0.9993856459798328,0.0350475478382208,6846
7.822715979426199,-4.980592198529659,0.0,0.0,0.9986141235154395,0.05262919641691793,6849
7.471521689062257,-4.8919362286975785,0.0,0.0,0.9974332515111991,0.07160243557168335,6852
7.122208035586556,-4.82129481614443,0.0,0.0,0.9975804951823394,0.06952090068287804,6854
6.76339224344721,-4.803148903215682,0.0,0.0,0.9991093925110103,0.04219504468868369,6855
6.277982806586859,-4.666695868289068,0.0,0.0,0.998842682204264,0.04809673800780808,6857
5.769459271142631,-4.678879474548189,0.0,0.0,0.9999672765459476,0.008089860152084676,6859
5.23524051615881,-4.718440506787621,0.0,0.0,-0.9992132854179874,0.03965867174013336,6860
4.841964760837788,-4.834164156030619,0.0,0.0,0.987134051967823,0.15989485121662683,6863
4.741977123177669,-4.578204389464705,0.0,0.0,0.8594875209145728,0.5111567287947228,6865
4.669603179474055,-4.538323012752136,0.0,0.0,0.9996990563774973,0.024531544548627722,6867
4.647664347442296,-4.694815731527971,0.0,0.0,-0.8818947595532719,0.47144632045703433,6869
4.7536595082565185,-4.762891928843916,0.0,0.0,-0.5441965760636862,0.8389577382684783,6871
4.923013527563873,-4.841916123858171,0.0,0.0,-0.06468387900169527,0.9979058050724497,6873
5.047298514372332,-4.705193790816016,0.0,0.0,0.43677777916237726,0.8995694368029528,6876
5.1020895583077905,-4.384471733854196,0.0,0.0,0.7828036569159621,0.6222687801255955,6879
