1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21787595748901367
1.629008241641826,-3.8721748681900854,0.0,0.0,-0.014208083001873992,0.9998990600942737,2.7907824516296387
2.099937881147878,-3.915087120822682,0.0,0.0,-0.024379492414923147,0.9997027760037434,5.253039360046387
2.585826317876556,-3.923500064650823,0.0,0.0,-0.04412564851099669,0.9990259892232454,7.863665342330933
3.0519844109493897,-3.9410528610932833,0.0,0.0,-0.06136491465948545,0.9981153977616186,10.275548458099365
3.4909429319673566,-4.025214839053508,0.0,0.0,-0.12707712550881625,0.9918928390569298,12.639106750488281
3.9132557071803387,-4.126989504318652,0.0,0.0,-0.13944069032547268,0.9902304246394147,14.994653224945068
4.310702608349081,-4.245067878049898,0.0,0.0,-0.1576180606192416,0.9875001503628387,18.31001114845276
4.712973067967308,-4.350533383440769,0.0,0.0,-0.15286588229778267,0.9882469438502304,20.841994285583496
5.11388914954113,-4.457132021160217,0.0,0.0,-0.1396846736873094,0.9901960371244019,23.33357810974121
5.511168072525788,-4.552870667393984,0.0,0.0,-0.10111897535544183,0.9948743402174295,25.736322164535522
5.912990286877896,-4.596755626730533,0.0,0.0,-0.0649047953915113,0.9978914607988115,28.194644927978516
6.315892178675671,-4.641603286345686,0.0,0.0,-0.056903346857130624,0.9983796918589927,30.695237398147583
6.7171002694915956,-4.6768731280328275,0.0,0.0,-0.04996159670781281,0.9987511396010549,33.10258746147156
7.117190007233767,-4.72248611947249,0.0,0.0,-0.0500746104893381,0.9987454797816815,35.51554870605469
7.525398846450005,-4.757947427953925,0.0,0.0,-0.04941055393290279,0.9987785526131624,37.7209894657135
7.921519371752682,-4.814118935487962,0.0,0.0,-0.05910367513215345,0.9982518497783377,40.355135679244995
7.88843254900591,-4.976979899526369,0.0,0.0,-0.5144120165656428,0.8575431634692616,45.10861825942993
7.797356421293072,-5.125754255581806,0.0,0.0,-0.8471777490502737,0.5313095722026016,48.84291863441467
7.655304710195693,-5.174186486005486,0.0,0.0,-0.995989968051661,0.08946498499665263,52.81036877632141
7.348845775140364,-5.076490958033121,0.0,0.0,0.9988173306816996,0.04862036538205232,55.01904797554016
6.990122248708171,-5.0105476014364845,0.0,0.0,0.9967890139587584,0.08007285214806642,57.55600833892822
6.609817096138004,-4.920584241285541,0.0,0.0,0.9954461582246321,0.09532547443270675,60.025097370147705
6.143674459362376,-4.840297925975588,0.0,0.0,0.9960663596446812,0.08861042367686055,62.43551206588745
5.64160143454155,-4.765794700425916,0.0,0.0,0.9965067027392996,0.08351282174402441,64.83138632774353
5.270311904114386,-4.630043573501614,0.0,0.0,0.9422585750442024,0.33488621613268776,68.60903358459473
5.488345879013701,-4.596826852164561,0.0,0.0,0.6729127190445394,0.7397218886501093,71.82207703590393
5.726939997309328,-4.4687269588990794,0.0,0.0,0.2355570545418508,0.9718605219143164,74.65869641304016
5.971460103145522,-4.478495547416045,0.0,0.0,-0.24539931289414693,0.9694220841465706,79.10058116912842
5.938268040187089,-4.644043612845015,0.0,0.0,-0.6869609868824292,0.726694297831983,82.92311596870422
5.7458491547785675,-4.819729920252193,0.0,0.0,-0.9461856001065044,0.3236244894180509,89.57761359214783
5.325848300203539,-4.984155521901833,0.0,0.0,-0.9839802574082247,0.17827746080434256,92.56777739524841
4.843770446739346,-5.12232620160751,0.0,0.0,-0.9979003368706947,0.06476818411345289,95.88147258758545
4.3270134378093985,-5.047497385222702,0.0,0.0,0.9922926464277149,0.12391651966336845,100.03709769248962
3.7580358144418993,-4.939906749582164,0.0,0.0,0.984635590295561,0.17462174642154996,102.54456233978271
3.1795390323479715,-4.768919795036806,0.0,0.0,0.9777369700972935,0.20983426151361464,104.90030550956726
2.541007782159051,-4.467707281479237,0.0,0.0,0.9684956378819143,0.24903051902066936,107.10300993919373
2.3056418153980895,-4.239690912107332,0.0,0.0,0.8238225594103984,0.5668477666944632,111.50149297714233
2.405095620669774,-4.172514458778433,0.0,0.0,0.4608635904682551,0.8874709859937442,116.41602778434753
2.7135788060014567,-4.137548161997271,0.0,0.0,0.04944642696959424,0.9987767772930749,119.64652395248413
3.1678399184442405,-4.12321731671108,0.0,0.0,0.018075392714792717,0.9998366267436926,122.05067563056946
3.650966349596191,-4.1211763520495515,0.0,0.0,-0.015980813086700917,0.9998722986527269,124.29885959625244
4.160768451261211,-4.130404103908128,0.0,0.0,-0.06202267010079592,0.9980747408854549,126.94376683235168
4.626194983210273,-4.200098078480249,0.0,0.0,-0.1207899384957491,0.9926780901975187,129.46541953086853
5.06844769327635,-4.267125407705389,0.0,0.0,-0.12691828060931826,0.9919131766677839,131.868399143219
5.483049232890029,-4.400657201893935,0.0,0.0,-0.13228223965939773,0.9912120908618365,134.27664256095886
5.880141368396601,-4.497950243323062,0.0,0.0,-0.11751419590702127,0.9930712027645985,136.452889919281
6.284122445461649,-4.581348201228608,0.0,0.0,-0.10716947163020887,0.9942407677974696,138.53586268424988
6.686925010483439,-4.659435959783057,0.0,0.0,-0.10309255788713369,0.994671767221875,140.54619717597961
7.063794102833686,-4.738113854629227,0.0,0.0,-0.10425201461022829,0.9945509124472758,142.68601608276367
7.469823060839789,-4.832357086637107,0.0,0.0,-0.10584029792738127,0.9943831411154571,144.83821558952332
7.872434927571569,-4.921913935825707,0.0,0.0,-0.09609137250652283,0.9953725172666827,147.35846185684204
7.9107128614315965,-5.108039005210458,0.0,0.0,-0.570357760747159,0.821396387108859,152.58032512664795
7.814795914656137,-5.2043175719640775,0.0,0.0,-0.8744520219580723,0.4851120090179577,154.92320251464844
7.706998894812425,-5.21511731929879,0.0,0.0,-0.9991530818215067,0.041147528316844754,159.5834972858429
7.464909740571025,-5.152432959869421,0.0,0.0,0.999888583021709,0.01492720813946179,162.47244596481323
7.190883033324889,-5.075167684970637,0.0,0.0,0.9986693209282766,0.051571188047735236,165.11995100975037
6.892005446465716,-5.027658693053969,0.0,0.0,0.9983511776902233,0.05740144601440062,167.7194664478302
6.467029679468841,-5.005277189317849,0.0,0.0,0.998609212462111,0.05272229875301738,170.25786566734314
5.87884647497276,-4.874303250201189,0.0,0.0,0.997537025028494,0.07014188261874486,172.76343488693237
5.255227083600429,-4.853407978435206,0.0,0.0,0.9989217803138267,0.046424958962340425,174.90175986289978
4.649211533414374,-4.858503853911126,0.0,0.0,0.9980201078253939,0.06289566261825369,178.00356912612915
4.137788750505267,-4.808584339994258,0.0,0.0,0.9914311808248599,0.13063006425866902,180.4750518798828
3.6722576629966,-4.6974716606679765,0.0,0.0,0.9893252747124396,0.14572405709132555,182.92248845100403
3.2238685392447133,-4.573633065197449,0.0,0.0,0.9865595057214542,0.1634023918755167,185.36498403549194
2.795435540068054,-4.429426692716596,0.0,0.0,0.9847553971250701,0.17394484135221022,187.5044515132904
2.36945209283234,-4.208480383763758,0.0,0.0,0.9679341463535253,0.2512040770426954,190.54384803771973
2.373690816517498,-4.154206379863285,0.0,0.0,0.7097991650277804,0.7044041065509667,195.90839004516602
2.4735925996226538,-4.059466652597417,0.0,0.0,0.283339991830113,0.9590195248428008,198.23784470558167
2.735543391407401,-3.897279293755279,0.0,0.0,0.33848116944935785,0.9409731653603067,202.27322387695312
2.840821031874211,-3.838900134195185,0.0,0.0,0.7518631291338844,0.6593192209006226,205.09338665008545
2.840065971453676,-3.782075572349304,0.0,0.0,0.9795752673130282,0.20107783485160466,208.59246587753296
2.6223176599913285,-3.8611759445483425,0.0,0.0,-0.9579123286992489,0.28706091779617476,212.47279000282288
2.5076972121059136,-4.049069633882599,0.0,0.0,-0.687919089914183,0.7257873832822131,216.72585129737854
2.614484163522447,-4.261841034090462,0.0,0.0,-0.6927375635484715,0.7211897586966467,223.15988945960999
2.542087068088796,-4.308735605286881,0.0,0.0,-0.9486159649069625,0.3164296938083284,226.66966199874878
2.482773149346256,-4.281342168841325,0.0,0.0,0.9902852012044833,0.13905114266123844,230.13597440719604
2.6309234852277177,-4.304204418076841,0.0,0.0,0.7943643210528087,0.6074416230703245,234.2741732597351
2.794313851600865,-4.265360337320943,0.0,0.0,0.3891351430132231,0.9211806774309145,237.62394642829895
3.104148722267606,-4.18396780903881,0.0,0.0,0.13513799171824348,0.9908267876850928,241.36104249954224
3.459350182199371,-4.063150853687023,0.0,0.0,0.06437588576445885,0.9979257213500619,243.70164036750793
3.8561057010973987,-3.9417690726663355,0.0,0.0,0.007979281872840333,0.999968165023664,246.18599390983582
4.2497090812535125,-3.9807921659906786,0.0,0.0,-0.23875823454640335,0.971079041806734,250.4366853237152
4.720613676484158,-4.188912510803678,0.0,0.0,-0.259297191842923,0.965797580397867,252.8927776813507
5.315060571981836,-4.349262647341083,0.0,0.0,-0.24563080433288437,0.9693634550377791,255.41519689559937
5.782098431270341,-4.701846864594473,0.0,0.0,-0.2524056625664667,0.9676215073593512,257.81319999694824
5.7925362380970595,-4.901677528277725,0.0,0.0,-0.6885463793613185,0.7251923079214364,261.6138551235199
5.757507214986763,-4.9823424142061015,0.0,0.0,-0.9503206744175225,0.31127257472290276,266.30961513519287
5.647988953782614,-4.875950188635244,0.0,0.0,0.9758708029832672,0.21834874830141157,270.46068692207336
5.614586963222193,-4.631371959462335,0.0,0.0,0.7464725798904432,0.6654161761421988,276.86030673980713
5.662387827506652,-4.498602544061536,0.0,0.0,0.33153638954885145,0.9434424319506264,280.240669965744
6.015747210901861,-4.467184156730928,0.0,0.0,0.004799971765234391,0.9999884800691721,283.99374628067017
6.381935181454189,-4.4961635375354545,0.0,0.0,-0.024460028285360917,0.9997008087504378,286.33345580101013
6.774108762394971,-4.541160021480723,0.0,0.0,-0.058553764915130736,0.9982842564191141,288.53008484840393
