0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.18996262550354004
0.2598841109460475,-0.02056504499035137,0.0,0.0,-0.007244928286044139,0.9999737551626693,2.2925097942352295
0.7009893656803917,-0.02057286034812439,0.0,0.0,-0.00704324638026093,0.9999751960325951,4.7887513637542725
1.141441205266761,-0.016427859533028097,0.0,0.0,0.0033652829744728954,0.9999943374192185,8.275358200073242
1.5861959703224056,-0.0046648242175766665,0.0,0.0,0.0061959731847449,0.9999808047739186,11.519164800643921
2.0283194669943643,0.005521712955608548,0.0,0.0,0.006477084313878272,0.999979023469388,14.40972352027893
2.461600997332955,0.010121062347863093,0.0,0.0,0.0039168548290261194,0.9999923290947028,17.229605674743652
2.8949112036091793,0.017377073404588016,0.0,0.0,0.0007130357951457927,0.9999997457899451,20.248329639434814
3.326300192670864,0.020931559214997942,0.0,0.0,-0.002712319083247004,0.9999963216558302,23.225836515426636
3.7465851487848836,0.02434833475046466,0.0,0.0,-0.0008660322988937106,0.9999996249939583,26.181668281555176
4.1519950807176675,0.030938285361068497,0.0,0.0,0.0005749539875637421,0.9999998347139424,28.85173487663269
4.54466839019032,0.03700684141846366,0.0,0.0,-0.020719241772527215,0.9997853334693261,32.09787964820862
4.946381938322556,0.015658188450036352,0.0,0.0,-0.033228333950025876,0.9994477864415457,35.754907846450806
5.358554079794328,0.007169079905173883,0.0,0.0,-0.012382107896247106,0.9999233387635502,38.48550271987915
5.761484686139861,0.00185656401014766,0.0,0.0,-0.0038968977600335186,0.9999924070650976,41.17231297492981
6.17019466949157,0.002862225675698433,0.0,0.0,0.008072008920116914,0.9999674208052948,44.321155309677124
6.575681490589544,0.004779621844864949,0.0,0.0,0.009720105477408071,0.9999527586588819,47.15495014190674
6.98920330799723,-0.00021376221826128528,0.0,0.0,0.013289463069964126,0.9999116911864327,49.87456440925598
7.402101444434914,-0.012372872813049456,0.0,0.0,0.018567745532614352,0.9998276045528229,52.66260838508606
7.816931804304998,-0.003077056509085003,0.0,0.0,0.027258729520494226,0.9996284117935667,55.47065329551697
8.233283704735522,0.01896273064041674,0.0,0.0,0.04966461556754126,0.9987659515424664,57.9364116191864
8.229151903379915,0.17618053444998724,0.0,0.0,0.534226230689336,0.8453415489868367,61.63641834259033
8.03641527299592,0.1625510104389334,0.0,0.0,0.9062542572518135,0.42273303775901383,64.6418354511261
8.033581535254601,0.05553711628690435,0.0,0.0,-0.9852511874521594,0.1711142823498664,68.00549411773682
8.089156610341202,-0.04413474693485717,0.0,0.0,-0.751521177955046,0.6597089654423837,71.52254986763
8.140618589557695,-0.21611674806504869,0.0,0.0,-0.3837623944803918,0.9234318732763539,74.81176424026489
8.340794534646333,-0.36862742650236646,0.0,0.0,-0.12475041055866325,0.992188155072134,79.60029768943787
8.395986624951163,-0.47380394461361947,0.0,0.0,-0.618086979997163,0.7861097157254747,86.2027657032013
8.351429128797715,-0.5518284230154431,0.0,0.0,-0.9223020940009726,0.3864697237836633,89.55115079879761
8.182457493736905,-0.5550630485758647,0.0,0.0,0.9963753532281455,0.0850655951574328,93.985680103302
8.004182305545775,-0.5276289530052835,0.0,0.0,0.8344310012170035,0.5511124242910779,98.45978021621704
7.906977189142258,-0.23056715742194894,0.0,0.0,0.487307815722332,0.8732302632959589,106.83290791511536
8.096459076111412,0.02428648850771581,0.0,0.0,0.5894497058498006,0.8078050781429784,113.9262843132019
8.013038992813303,0.03423154935738944,0.0,0.0,0.9097910183909298,0.41506662459802135,118.42752575874329
7.927942944082386,-0.044867897101631915,0.0,0.0,-0.9943866101626588,0.10580770070848497,122.34262728691101
7.951819276944522,-0.13769702382886578,0.0,0.0,-0.8009919580389495,0.5986751065118122,126.52657175064087
8.089630166030624,-0.18917866231077823,0.0,0.0,-0.43064965146874196,0.9025191841118122,130.18674445152283
8.319416882141002,-0.31455100863934454,0.0,0.0,-0.09197557961041604,0.9957612629316969,134.2593355178833
8.672883044222097,-0.3957480657968482,0.0,0.0,0.007145658253716095,0.9999744694581563,138.01867413520813
9.085495482258022,-0.42970329864536083,0.0,0.0,0.03213055583161439,0.99948368039801,140.64635562896729
9.511568035144867,-0.3740205260632205,0.0,0.0,0.29131586157061534,0.9566269224715401,146.3563108444214
9.922008839650063,-0.3120442801060148,0.0,0.0,0.38931207970867754,0.9211059138844481,178.61430716514587
9.892493104246595,-0.4055609749763105,0.0,0.0,0.7881465845431059,0.6154875801127402,196.5796399116516
