1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.1653139591217041
1.6297751172552568,-3.874114874951009,0.0,0.0,-0.014581897826672711,0.999893678475753,3.0384469032287598
2.1002758625186195,-3.918623796427752,0.0,0.0,-0.030601343402779133,0.9995316692241147,5.934463024139404
2.586005266349676,-3.935357374231886,0.0,0.0,-0.054374737699555364,0.9985205996373357,9.000365257263184
3.0509180077876303,-3.9668946768480002,0.0,0.0,-0.0710872407922547,0.9974701019060892,11.909021854400635
3.4916916422926287,-4.049915084434814,0.0,0.0,-0.1053968016756465,0.9944302460185653,14.638334035873413
3.9083375094076724,-4.135998419445867,0.0,0.0,-0.11448834633803698,0.99342459127645,17.298250198364258
4.310392257262751,-4.243711477959137,0.0,0.0,-0.143937519240636,0.9895867776778606,21.05025887489319
4.71331728981978,-4.333108186603699,0.0,0.0,-0.13551264066596447,0.990775617493556,23.556004524230957
5.115973491180498,-4.413546877571042,0.0,0.0,-0.12598421544456417,0.9920322461789323,26.13917827606201
5.51883201130459,-4.476725347510708,0.0,0.0,-0.08504917194383062,0.9963767552244827,28.79622459411621
5.916866409094592,-4.526542093073857,0.0,0.0,-0.0682415055260523,0.997668831287987,31.607760906219482
6.325699081597307,-4.579466119986198,0.0,0.0,-0.06725254264830036,0.997735984871418,34.511301040649414
6.662149802707633,-4.594944573017039,0.0,0.0,0.18212639631536892,0.983275127197458,37.71192741394043
6.525606129401909,-4.477105171863891,0.0,0.0,0.6493184136227704,0.7605166649919046,41.09690761566162
6.597091760735214,-4.339308430243016,0.0,0.0,0.9324900800692354,0.36119558492937176,43.39686822891235
6.6260374516694505,-4.390679091927892,0.0,0.0,-0.9920675918705302,0.12570558126116405,47.66095209121704
6.684123116981578,-4.629420105900081,0.0,0.0,-0.803020988423794,0.5959507464135546,51.83499050140381
6.8194646154540175,-4.916771432052694,0.0,0.0,-0.4226861532332071,0.9062761256178571,56.408735275268555
7.038927068354757,-4.966576071641702,0.0,0.0,0.07261665520809679,0.9973599256970316,61.65024423599243
7.390962775333185,-4.8420930551527235,0.0,0.0,0.1302163619200224,0.9914856020579995,63.8439826965332
7.723041611814735,-4.746710312795441,0.0,0.0,0.11933937104917679,0.9928535211790241,66.12654113769531
8.05220446837412,-4.71389180176555,0.0,0.0,-0.11224809371655332,0.9936802128738399,72.52836680412292
8.107248693110073,-4.779276478456298,0.0,0.0,-0.5833716913249047,0.8122053125661763,76.32438111305237
8.147214438171632,-4.912353146845688,0.0,0.0,-0.5725701319368891,0.8198557458564119,81.3364748954773
8.19342958312597,-4.887418228713556,0.0,0.0,-0.06855836478472524,0.997647107256892,85.15826559066772
8.201479950944172,-4.7548768618007,0.0,0.0,0.4294263388136398,0.9031018876810706,89.42270803451538
8.092981927567685,-4.550861812866816,0.0,0.0,0.8088859595391651,0.5879655640089854,93.40541481971741
8.075741172451583,-4.498548148665863,0.0,0.0,0.9890637457387585,0.14748866690433024,104.05449032783508
7.8009583032069845,-4.417278291239886,0.0,0.0,0.9997099803146722,0.024082260260154514,110.30759787559509
7.495323748846454,-4.413013975434193,0.0,0.0,-0.9998367672361025,0.01806761973420525,116.07149958610535
7.142767806535406,-4.466642401403517,0.0,0.0,-0.9992102869930478,0.039734146112267325,119.52471137046814
6.7350079096057405,-4.449210559958697,0.0,0.0,-0.9976128526596053,0.06905502304948297,122.69931769371033
6.271568327390762,-4.5658134572360565,0.0,0.0,-0.9950050337179127,0.09982476083625386,126.06002521514893
5.730384966173349,-4.690148124958475,0.0,0.0,-0.9947505338359646,0.10232973875205338,129.397207736969
5.1470484316607115,-4.802709338139325,0.0,0.0,-0.9947862254367906,0.1019821831557987,132.30765390396118
4.643217690225658,-4.867331643383626,0.0,0.0,0.9999587998566539,0.009077366867122762,138.63886427879333
4.196721159859037,-4.8027683961447325,0.0,0.0,0.9941443845807739,0.10805990286185854,142.63364672660828
3.773207607122288,-4.672298256880797,0.0,0.0,0.9851663376836015,0.17160211856232996,146.42788338661194
3.337343558380792,-4.513565430691559,0.0,0.0,0.98293826066844,0.18393579236815696,150.07637453079224
2.9150920644437686,-4.323714662108658,0.0,0.0,0.9772312989450352,0.2121767856345252,153.07248067855835
2.559745049209284,-4.270013122363042,0.0,0.0,-0.9990421598156921,0.043758003962670364,156.90137314796448
