1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21393918991088867
1.6417492946659462,-3.8626270079784346,0.0,0.0,-0.018137949260818638,0.9998354938671721,3.1834163665771484
2.1017625498202075,-3.9125098804497958,0.0,0.0,-0.026928628015527454,0.9996373587422598,5.999892234802246
2.5886219751367245,-3.9322095262652286,0.0,0.0,-0.05098684593699433,0.9986993248928314,8.79512071609497
3.054482826080268,-3.957835747908563,0.0,0.0,-0.06458244910902955,0.9979123745435166,11.537646055221558
3.484962123717373,-4.030890356327285,0.0,0.0,-0.10453161904241229,0.9945215636779184,14.056915760040283
3.9063164178731697,-4.098516549198929,0.0,0.0,-0.11487724668068523,0.9933796948775755,16.6479275226593
4.317289967584791,-4.224420896504455,0.0,0.0,-0.16707307933704452,0.9859445147475783,20.56941819190979
4.71835977463119,-4.350683424585797,0.0,0.0,-0.16557082131941386,0.9861979026177325,23.450199604034424
5.114763888837217,-4.449910497055677,0.0,0.0,-0.1459381640872244,0.9892937138498609,26.14168071746826
5.509152729718595,-4.5479182857212574,0.0,0.0,-0.12595729734303396,0.9920356643014597,28.90497660636902
5.905490269663127,-4.605527387068291,0.0,0.0,-0.07041729791724236,0.9975176209742033,31.43319296836853
6.314171040199133,-4.644366848956987,0.0,0.0,-0.059218571491302996,0.9982450404537603,34.137686252593994
6.717159491858293,-4.675606069619195,0.0,0.0,-0.019550766156693374,0.9998088655051456,36.73431634902954
7.043367981740397,-4.651985506707967,0.0,0.0,0.30369191248038696,0.9527702883140327,40.303133487701416
6.922413618519875,-4.483093804609484,0.0,0.0,0.7362956598342585,0.676659959883274,43.301900148391724
6.874949647370114,-4.415507483944107,0.0,0.0,0.9663266460714836,0.25731850514923654,46.47993755340576
6.835609606621519,-4.488495694776295,0.0,0.0,-0.9694843485607076,0.2451532131052343,50.85878562927246
6.840463330537954,-4.695318577595892,0.0,0.0,-0.7195520391689977,0.6944385235049516,56.69632029533386
7.052760386920148,-4.855670836030914,0.0,0.0,-0.2906530596023584,0.9568285107289539,59.00184345245361
7.405920825606127,-4.85921636714632,0.0,0.0,0.09452911903244107,0.9955220970199258,63.32201361656189
7.444554149919927,-4.628941153348606,0.0,0.0,0.5763592059799898,0.8171964670029574,68.88685345649719
7.378307101833465,-4.530754829721493,0.0,0.0,0.8987767837163512,0.438406538560377,73.6232373714447
7.362888456647847,-4.574916527740233,0.0,0.0,-0.9989029978550691,0.04682735179524817,77.40642523765564
7.333051348622965,-4.751533228229543,0.0,0.0,-0.841783735015466,0.539814915932685,86.7672815322876
7.376043209608064,-4.771045413110996,0.0,0.0,-0.4771936669603732,0.8787981589721912,98.85864043235779
7.6001091871478765,-4.970346110110494,0.0,0.0,-0.14704797808224904,0.9891293606712533,111.24796891212463
7.698345712409374,-5.038714799856793,0.0,0.0,-0.15327203082220037,0.9881840337546638,119.49619126319885
7.90208515916459,-5.032830554310903,0.0,0.0,0.21975655764538587,0.9755547423757676,123.99322891235352
7.907326258484735,-4.917867331036884,0.0,0.0,0.6609894149264061,0.7503952247684198,128.45708394050598
7.899597634732587,-4.824690774296271,0.0,0.0,0.9397853941415009,0.34176514298316585,132.69099378585815
7.7090439274273255,-4.8211188293906675,0.0,0.0,-0.9880301985276112,0.15426058082831523,138.06917643547058
7.404483531287177,-4.9561695585327215,0.0,0.0,-0.98533737096016,0.17061730682823426,141.41499161720276
7.080578914202971,-5.108116655647513,0.0,0.0,-0.9900746090949768,0.140542763689309,144.29705286026
6.667447236536295,-5.2453399504535945,0.0,0.0,-0.997657715377882,0.06840382260506446,147.72872948646545
6.132943152973642,-5.2631299432984875,0.0,0.0,0.9992588093852305,0.0384945693054425,151.55509734153748
5.550957960372372,-5.248951302763314,0.0,0.0,0.9983134706379683,0.058053547202341245,154.22542357444763
4.97857326436583,-5.183153453161471,0.0,0.0,0.995685115254181,0.09279628904901438,156.9893434047699
4.466403385325876,-5.111465358113637,0.0,0.0,0.9946916706590114,0.10290034169809492,159.9434027671814
4.002039821221267,-4.924307713486217,0.0,0.0,0.9801142452815179,0.19843403487365915,163.73597979545593
