0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.3127741813659668
0.25745451158822297,-0.018556656192336946,0.0,0.0,-0.007365477935630593,0.9999728744994935,2.2751636505126953
0.6923380411054282,-0.013616610625462237,0.0,0.0,-0.009299644579315897,0.9999567573703867,4.526085376739502
1.1071578566208065,-0.006827295939737071,0.0,0.0,-0.0013192560015537454,0.9999991297814226,7.92057204246521
1.547660496915316,-0.001342342595623817,0.0,0.0,0.0027510336139782736,0.9999962158998676,10.984226703643799
1.9999132202720515,0.009753464658928282,0.0,0.0,0.0039196918732940875,0.9999923179783025,13.86825156211853
2.4340040672915886,0.007777229881546847,0.0,0.0,0.002063806002704522,0.9999978703501239,16.76617169380188
2.8619102208917853,0.03531080346451753,0.0,0.0,0.00023326258872020608,0.999999972794282,19.638450622558594
3.2913049440374893,0.020224306680515128,0.0,0.0,-0.021109854699317435,0.9997771621889419,22.514954805374146
3.7104006655976898,0.0030024457650242014,0.0,0.0,-0.02060166142849435,0.9997877632509741,25.357017040252686
4.12027572140485,-0.0020999943111846453,0.0,0.0,-0.01677941015093455,0.9998592157873961,27.864349603652954
4.528406438897097,-0.00041918599666192127,0.0,0.0,-0.011263186866650364,0.9999365682990131,30.888190746307373
4.935049325764156,0.003024205674729278,0.0,0.0,-0.005288047399886228,0.9999860181796026,34.73766279220581
5.335808493801214,0.017495549148026875,0.0,0.0,0.015502794511440198,0.9998798244600878,37.49248123168945
5.741964915646986,0.036280882570783435,0.0,0.0,0.016262418957406335,0.9998677581208696,40.25672650337219
6.142956091507447,0.050534961586545614,0.0,0.0,0.014516213954281277,0.9998946342152425,42.925007820129395
6.55317478048278,0.052677408223777394,0.0,0.0,0.011202095856996667,0.9999372545557099,45.52519702911377
6.972174403961862,0.05137721524236639,0.0,0.0,0.005481355611958049,0.9999849772574863,48.10914206504822
7.386313087731907,0.04784110251718836,0.0,0.0,0.005239172571273365,0.9999862754412024,50.77891182899475
7.810121561535055,0.03719895718769851,0.0,0.0,0.0021675238469670965,0.9999976509174273,53.473987102508545
8.224479249701886,0.036033107320238525,0.0,0.0,0.0003230477869879639,0.9999999478200623,56.16079330444336
8.635589686411688,0.04003209652704478,0.0,0.0,0.0075002918347678756,0.9999718724156161,58.82728123664856
9.05154273905918,0.038403176349274565,0.0,0.0,0.010630859835552573,0.9999434908129343,61.44347047805786
9.45515106401652,0.05290541727542288,0.0,0.0,0.01382462926333748,0.9999044352465546,64.40433835983276
9.595217819190292,0.12088050392614448,0.0,0.0,0.5058582122977654,0.8626166408381587,70.18845534324646
9.431800130281879,0.2642613338218618,0.0,0.0,0.8751648462097926,0.4838248566977414,74.07644462585449
9.137590647401469,0.37192369167517336,0.0,0.0,0.9991405249962405,0.041451312527311976,79.9201033115387
8.97860906156388,0.43157319201770594,0.0,0.0,0.862385291627385,0.5062525148428896,84.34344744682312
9.02602445290193,0.47716926394660303,0.0,0.0,0.48801770559221497,0.8728337293141862,88.02906370162964
9.148437613818965,0.507757958098603,0.0,0.0,-0.024292059861217585,0.999704904373135,91.38113451004028
9.231398039781755,0.4914544387713499,0.0,0.0,-0.5233340418040644,0.8521276199543246,95.47189855575562
9.207363842751446,0.3147694047109167,0.0,0.0,-0.8536233215742585,0.5208907993663645,100.67802143096924
8.828313939776573,-0.04294781949616845,0.0,0.0,-0.9697706285897074,0.24401829424189456,109.60195469856262
8.39108173944427,-0.25345088410415656,0.0,0.0,-0.9950271986463987,0.09960358404144098,114.88074493408203
7.936065414835937,-0.342229888189732,0.0,0.0,0.9999433931199656,0.010640044912020996,118.45058822631836
7.517300872699962,-0.29499368025499156,0.0,0.0,0.9994323124336072,0.03369054561167916,121.55875444412231
7.135348076127425,-0.1892330466288962,0.0,0.0,0.9984209651469697,0.05617451695380836,124.59576058387756
6.755562017097866,-0.07506021362904507,0.0,0.0,0.9978190014158984,0.06600939640217332,127.61953043937683
6.331532801683856,0.12370968379927196,0.0,0.0,0.9963640116451943,0.08519833506762355,130.5389814376831
5.951410564099946,0.20311428458485725,0.0,0.0,0.9989270727263561,0.04631094227451279,133.6695487499237
5.5488292121884,0.24698262250841943,0.0,0.0,0.9990898041318741,0.04265633926784528,136.0876441001892
5.1416037088661835,0.2773600784273961,0.0,0.0,-0.9999536195218226,0.009631137274794447,139.4355571269989
4.732790787774724,0.2466574015301395,0.0,0.0,-0.9978755510309565,0.06514894208400421,142.50352001190186
4.316145529614223,0.17457111039224119,0.0,0.0,-0.9973775760688929,0.0723738264494825,145.0410032272339
3.8994667252576956,0.09733771630338225,0.0,0.0,-0.9976184961990205,0.06897344446672848,147.67215991020203
3.4618985694641062,0.010831149884666755,0.0,0.0,-0.9985403731685266,0.054010398558607536,150.64600038528442
3.0478650489222185,-0.03377819305587657,0.0,0.0,-0.9994102250706104,0.03433951112511445,153.66618466377258
2.6316763206126272,-0.06265391534965209,0.0,0.0,-0.9998938259751896,0.014571780148533484,156.527606010437
2.202833293525279,-0.07411448912797836,0.0,0.0,-0.9999819122910258,0.006014573200414181,159.3598780632019
1.77963918086395,-0.049911476220577226,0.0,0.0,0.9991172125907833,0.04200946922806243,162.73396348953247
1.7360519090588147,0.03079193821894214,0.0,0.0,0.8627635751134832,0.5056075686314446,167.73348832130432
1.8124052420681667,-0.11381729210863831,0.0,0.0,0.4714096461646436,0.8819143640416146,171.82852387428284
2.049417719218356,-0.19831382088492336,0.0,0.0,0.44977180251057913,0.8931435078789884,178.74582028388977
2.0667247994635765,-0.17336135546568157,0.0,0.0,0.8338420561135214,0.5520031027597355,183.7761538028717
1.9437521924417156,-0.11420414333100105,0.0,0.0,0.9987725898170641,0.049530938110584934,189.66060543060303
1.5676939203413789,-0.09095210105707073,0.0,0.0,-0.9999136338054496,0.013142485685031761,197.63029170036316
1.1469564056265729,-0.06352704158451711,0.0,0.0,0.99999991037157,0.00042338735458101196,204.98068022727966
0.7133475147583374,-0.026601197017960206,0.0,0.0,-0.9998059004039354,0.01970181508074818,212.24820137023926
0.29251915696305675,-0.012410007137970596,0.0,0.0,-0.9994037213558904,0.03452827450072956,219.76424622535706
-0.1341345015029483,0.08839456371292057,0.0,0.0,-0.9993825689405367,0.035135180344114766,227.64614725112915
-0.2113203878199833,-0.09868443896842974,0.0,0.0,-0.8586028421634381,0.5126413555585095,231.14416527748108
-0.1749497101401257,-0.25039700945831295,0.0,0.0,-0.5248586078740926,0.8511894276484345,235.69816851615906
0.1633542605573903,-0.48973325698670866,0.0,0.0,-0.2384872582320905,0.9711456263923244,241.20139741897583
0.5652817867330772,-0.5226076385777597,0.0,0.0,0.03400148061633438,0.9994217824902042,245.52184891700745
0.9995770348697224,-0.4068983386126962,0.0,0.0,0.11433548564889759,0.993442195963827,248.6534972190857
1.4588025431335272,-0.2735257916588168,0.0,0.0,0.13205036429471373,0.9912430081920545,251.78591752052307
1.921636302144326,-0.1138473195369347,0.0,0.0,0.14301342555069488,0.9897207485509516,254.67168617248535
2.3676704847366756,0.026219606815895916,0.0,0.0,0.14279371199060586,0.9897524719928432,257.4793529510498
2.813363885306509,0.14140044393585732,0.0,0.0,0.07095067044983043,0.9974798255417097,260.4231264591217
2.899816865599326,0.05248194683229339,0.0,0.0,0.5390773373163408,0.8422562700223277,265.4157452583313
2.883625220516117,-0.04036779875461822,0.0,0.0,0.8907420711423578,0.45450914478921417,268.42819714546204
2.8955834550349295,-0.1729072027089361,0.0,0.0,-0.9976996369999254,0.0677896329110662,272.2214906215668
2.6383695901174016,-0.2835907142846031,0.0,0.0,-0.8304257075661189,0.5571293783434068,282.63834595680237
2.676675666514763,-0.4004449737881746,0.0,0.0,-0.49005436007045305,0.871691874561154,287.44076013565063
2.8415434585069725,-0.5623511439494759,0.0,0.0,-0.1520289822313728,0.9883760360114429,292.70489525794983
3.1712908718815362,-0.6439165176173807,0.0,0.0,0.03247415178428854,0.9994725756447203,296.9856951236725
3.604514566734703,-0.47538527738591607,0.0,0.0,0.05509903059077758,0.9984808945733296,299.9857897758484
4.1081938907392965,-0.20476549325370003,0.0,0.0,0.07822218478264806,0.9969359507048732,302.89840936660767
4.5767759052576205,0.022928103281774102,0.0,0.0,0.09600940593934226,0.9953804267571141,306.04633831977844
5.015491726021562,0.12852829310878447,0.0,0.0,-0.0034292267852480515,0.9999941201845416,311.46106719970703
5.438549942294935,0.12235689289862126,0.0,0.0,-0.06628651437175123,0.9978006303928875,314.6734461784363
5.837851766935115,0.061846795247464066,0.0,0.0,-0.06944328279700229,0.9975859013009234,317.7112843990326
6.241370208202145,-0.009245781236552054,0.0,0.0,-0.06658326096313377,0.9977808724161409,320.66270685195923
