5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.8296324173618626,-1.6332213743339643,0.0,0.0,-0.9849309205255631,0.17294820552022763,6807
5.513990893278394,-1.8879112593417964,0.0,0.0,-0.9738871160798364,0.227032784270685,6808
5.147547171774033,-2.150502997415243,0.0,0.0,-0.9713553803470767,0.23763149006557588,6810
5.1061458600525675,-2.477931310521047,0.0,0.0,-0.7356049728781633,0.6774107497500439,6812
5.395272537688519,-2.57227033414165,0.0,0.0,-0.3213885469186347,0.9469474124308744,6814
5.543516235846367,-2.550677876177881,0.0,0.0,0.15840130101584435,0.9873748162863422,6816
5.536097337113081,-2.4167548028190207,0.0,0.0,0.5866418393496086,0.8098464992358169,6818
5.433749929877906,-2.245745676432091,0.0,0.0,0.9049511430143973,0.4255154859190625,6821
5.116076836095023,-2.1884352389559947,0.0,0.0,-0.9968602803773686,0.07918068833973395,6824
4.804653426235564,-2.5487381656301635,0.0,0.0,-0.9035623846685307,0.4284565520704733,6827
4.815844973805784,-2.729474822791557,0.0,0.0,-0.5907309938061167,0.8068685722946691,6829
4.970066054398977,-2.7423208421071616,0.0,0.0,-0.13861194963370777,0.9903467712971767,6831
5.075018153127162,-2.6434839116686804,0.0,0.0,0.35905773916632483,0.9333153486066579,6833
4.951871993238149,-2.493716560598127,0.0,0.0,0.7562641014052617,0.6542664663007665,6836
4.691080858394807,-2.391989356808075,0.0,0.0,0.9824589208208928,0.18647913797378723,6838
4.404987380228188,-2.4372032473773526,0.0,0.0,-0.9496958391453026,0.31317377462057616,6841
4.035098188525978,-2.8572396776247886,0.0,0.0,-0.9003596112355844,0.4351466080020702,6842
3.77073096718048,-3.2406224300720314,0.0,0.0,-0.7541744753817539,0.6566740901563396,6845
3.949761057674316,-3.2817036389719867,0.0,0.0,-0.3624990007672469,0.9319841599741637,6847
4.1429286474668485,-3.1664969982102473,0.0,0.0,0.11816261524114763,0.9929942579689837,6849
4.332426590702972,-3.2156552793754782,0.0,0.0,-0.4105386145827642,0.9118432134618674,6854
4.410475379512938,-3.2696754339513627,0.0,0.0,-0.786019725963892,0.6182014157179261,6857
4.410710202945667,-3.469897090707248,0.0,0.0,-0.7755222159339594,0.6313202773496834,6861
4.542808137791634,-3.5218624799395384,0.0,0.0,-0.36671281901269087,0.930334191767542,6863
4.7213433793977995,-3.543233535601145,0.0,0.0,0.12850359472493358,0.9917090430881278,6865
4.833341770158708,-3.5027484887151443,0.0,0.0,0.5936311020669317,0.8047372954317453,6867
4.704873192336467,-3.287908181320275,0.0,0.0,0.880308316092732,0.4744020116082759,6871
4.267469494825665,-3.051109403047801,0.0,0.0,0.9872772153566098,0.15900849045789403,6874
3.7825557520114925,-3.2090121981989057,0.0,0.0,-0.9603604872190927,0.27876107079057283,6877
3.6071463970990028,-3.3976089246463386,0.0,0.0,-0.6872198475148059,0.7264495035318883,6879
3.72804997443991,-3.4413854002849673,0.0,0.0,-0.25756602717784616,0.966260700662001,6881
3.9075601315077275,-3.4031250712388017,0.0,0.0,0.23694064096199818,0.9715241287073201,6884
3.954940713610739,-3.2766076215354327,0.0,0.0,0.6732173542644108,0.7394446523690782,6888
3.873769184319569,-3.2472734531847034,0.0,0.0,0.9573962232091707,0.28877754723110977,6891
3.5648697671485534,-3.326545822047322,0.0,0.0,-0.9894123686756062,0.14513154278697035,6894
3.3742780468444162,-3.5024746025972004,0.0,0.0,-0.8633628730475661,0.504583540598633,6906
3.355498061181083,-3.485913875678362,0.0,0.0,-0.5169898161955374,0.8559915478263231,6907
3.3543019384591477,-3.498646901493998,0.0,0.0,-0.0352382662097893,0.9993789394391539,6908
3.346422773460304,-3.534100049057828,0.0,0.0,0.4601516452467905,0.8878403366465571,6909
3.388562717799264,-3.60459899080931,0.0,0.0,0.8593340040382357,0.511414772473003,6911
3.35621997068688,-3.7153927321121785,0.0,0.0,-0.9999421258097447,0.010758486468302228,6917
3.38635433388025,-3.7455988065594745,0.0,0.0,-0.8647763596915531,0.5021571942316725,6918
3.3903246813976216,-3.7560318157982913,0.0,0.0,-0.539001282284398,0.8423049434116926,6918
3.498156288622573,-3.820797167767187,0.0,0.0,-0.08195495115367309,0.9966360348599679,6920
3.53908207146594,-3.7901543774534683,0.0,0.0,0.39166874620430037,0.9201062945370776,6921
