0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2781870365142822
0.25462840086119837,-0.01710948872104587,0.0,0.0,-0.005065431745982607,0.9999871706183169,2.294312000274658
0.6790423467657021,-0.02732901175208785,0.0,0.0,-0.002876723424323417,0.9999958622226094,4.364924430847168
1.1021868552802208,-0.023793165820395146,0.0,0.0,0.0013408956551580259,0.9999991009990169,7.34013295173645
1.5509266729097484,-0.01772813589624545,0.0,0.0,0.005830206763417671,0.9999830042001193,9.832299709320068
2.0003712095884314,-0.005215795030683502,0.0,0.0,0.008367365733155377,0.9999649929825982,12.148681640625
2.413695173387551,-0.012648787297853908,0.0,0.0,-0.009296597831080305,0.9999567857006457,14.584699153900146
2.8499245234130552,0.018598946407171964,0.0,0.0,-0.005228306376650982,0.9999863323128131,16.927834272384644
3.2696003171373422,0.0028421612573522386,0.0,0.0,-0.009780322307699396,0.9999521715039963,19.456055402755737
3.700999922012184,-0.009233092349858567,0.0,0.0,-0.009785846478235726,0.9999521174579833,21.8867404460907
4.0984507311948715,-0.011470986235319072,0.0,0.0,-0.006422153253055448,0.9999793777611587,24.188005208969116
4.496449930163935,-0.004173401049890488,0.0,0.0,-0.0017264709050365805,0.9999985096479964,26.547921895980835
4.9075972416997224,0.006589152860389863,0.0,0.0,-0.0028547529927336296,0.9999959251843732,29.68241786956787
5.303956158941211,0.018150980101686507,0.0,0.0,0.006116947711893271,0.9999812913003373,31.930596351623535
5.713654672678091,0.01933940341665699,0.0,0.0,0.008654459728479495,0.9999625494621327,34.31704306602478
6.124446815777868,0.0219557043103377,0.0,0.0,0.018214095125443006,0.9998341096095699,36.64234280586243
6.535022654743565,0.027767586219751884,0.0,0.0,0.020380450199333686,0.9997922970545795,38.94967007637024
6.94190903658836,0.020267648382053038,0.0,0.0,0.015489300968249766,0.9998800335817868,41.097815990448
7.362917254342631,-0.001982825647501833,0.0,0.0,0.017889488026910694,0.9998399703043157,43.248703956604004
7.770889868945125,0.005022227814075232,0.0,0.0,0.016482934692111057,0.9998641472039768,45.3828558921814
8.189117393981762,0.0038829262075780924,0.0,0.0,0.01710624599013926,0.9998536774689208,47.66720271110535
8.612483710946812,0.0016658031737130695,0.0,0.0,0.015693798458631062,0.9998768447613635,50.04896092414856
9.028851518460755,0.028076455428881413,0.0,0.0,0.0227660325163489,0.9997408202946725,52.19949769973755
9.435953754610319,0.05321713315489645,0.0,0.0,0.03028457725848386,0.999541316995088,54.541752576828
9.630722185964045,0.03314213891612719,0.0,0.0,-0.22965064439663727,0.9732731279184735,58.96285390853882
9.66586561012021,-0.004938787828474297,0.0,0.0,-0.6810269477974217,0.7322583535704649,61.60348582267761
9.605303493789226,-0.1423745027814363,0.0,0.0,-0.9339928752322767,0.3572916302061171,66.12486052513123
9.316373322517684,-0.26928290194266397,0.0,0.0,-0.9994332494213929,0.033662738316954724,70.51690530776978
8.940067032995117,-0.4084260643084508,0.0,0.0,-0.9969390755082569,0.07818234918920097,73.1996533870697
8.81838222553051,-0.3864527166925212,0.0,0.0,-0.8007326419742776,0.5990218994969161,96.54006576538086
8.581420132599549,-0.35009130883695927,0.0,0.0,-0.43809649183359295,0.898927952531847,112.68261766433716
