5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.852553171487739,-1.634709367329465,0.0,0.0,-0.9840014024640068,0.17816071382004442,6807
5.526393592720798,-1.880785994178621,0.0,0.0,-0.9773820371201429,0.21148133136255684,6808
5.162333028929505,-2.1159334722180048,0.0,0.0,-0.9776489964546866,0.21024376264504072,6809
4.7784333469646,-2.337484192276695,0.0,0.0,-0.9621668383018566,0.27246096100580897,6812
4.352997513593508,-2.60230637252114,0.0,0.0,-0.9632597744420568,0.26857141869871026,6814
3.9163167110765706,-2.890686759321855,0.0,0.0,-0.9640590461962829,0.2656880792341148,6815
3.4575199332437303,-3.1758153832375715,0.0,0.0,-0.9647695122962514,0.2630965376884561,6817
3.018119025742015,-3.434457648466758,0.0,0.0,-0.9663126406533656,0.2573710949456435,6818
2.595966453353998,-3.6747899271157305,0.0,0.0,-0.9691805047067997,0.24635167808698374,6820
2.4145895848129912,-3.851323721753483,0.0,0.0,-0.7292440435804882,0.6842536992244755,6824
2.5488384845517946,-4.164450541319012,0.0,0.0,-0.6153551999358498,0.7882499463443752,6828
2.581913788387841,-4.243207350862952,0.0,0.0,-0.9163498991728307,0.4003783988752926,6830
2.514803526855261,-4.234780267720286,0.0,0.0,0.9970744084586805,0.07643705905365822,6833
2.4863039366160984,-4.154565096613637,0.0,0.0,0.8396861781678343,0.5430719309574893,6837
2.5637676310030844,-4.006619937405194,0.0,0.0,0.46133905054505076,0.8872239178709009,6839
2.821425369500156,-3.9055433233661576,0.0,0.0,-0.012040897520804523,0.9999275057657397,6842
3.2634253024589253,-3.951237726244919,0.0,0.0,-0.11675482393358705,0.9931607679969225,6843
3.7193033706782987,-4.045227439843792,0.0,0.0,-0.13263382919087494,0.991165106001097,6845
4.171113305151691,-4.150559901026805,0.0,0.0,-0.1800294129553319,0.9836612274919443,6847
4.4481229645635425,-4.218148263513367,0.0,0.0,-0.44305276105385233,0.8964955387075599,6850
4.390816640353652,-4.284551433721381,0.0,0.0,-0.8129952251843199,0.5822703528666877,6854
4.298283419258663,-4.258273964177336,0.0,0.0,-0.991771981360882,0.12801694023647942,6855
4.284590106273308,-4.308587147962062,0.0,0.0,0.9451251700327936,0.32670845255438835,6858
4.383075436484293,-4.254370280879038,0.0,0.0,0.6457394544583692,0.7635578281674595,6860
4.618216521258449,-4.2403394192142825,0.0,0.0,0.16731379649027187,0.9859036938281608,6862
4.855893192769846,-4.161959389921921,0.0,0.0,-0.37029218714798445,0.9289153331370745,6865
4.913753628892924,-4.256875955984911,0.0,0.0,-0.7163785826773702,0.6977117788035131,6869
4.889246365334057,-4.468728223446858,0.0,0.0,-0.7029544184749171,0.7112349018057192,6873
4.9987920444234675,-4.627636630833041,0.0,0.0,-0.28359307263793626,0.9589447164210115,6875
5.5002493891517155,-4.743291653632659,0.0,0.0,-0.0945800976462369,0.9955172550635314,6877
5.909209222754062,-4.8258939846754645,0.0,0.0,-0.04098480006079167,0.9991597700888366,6879
6.303166645213591,-4.909390587583326,0.0,0.0,-0.023765059220642624,0.999717571097077,6880
6.608658099632847,-4.951870493778432,0.0,0.0,-0.008556494484624361,0.9999633925310139,6882
6.952573820325472,-5.0486640398669165,0.0,0.0,-0.0022834789293665514,0.999997392858591,6883
7.247888563851054,-5.082206775445628,0.0,0.0,0.011821549837615623,0.9999301230383235,6885
7.563630410901406,-5.030302657484276,0.0,0.0,0.018508969550771446,0.9998286943502714,6886
7.923655973645718,-5.012656137881422,0.0,0.0,0.02882575919786301,0.9995844514630401,6888
8.066317629494312,-4.8655166874912394,0.0,0.0,0.5071806552004873,0.8618397664243652,6892
8.09646690670904,-4.801027445114557,0.0,0.0,0.8593377672920267,0.5114084489970366,6895
7.933742330480339,-4.74969814795898,0.0,0.0,0.9998543083988232,0.017069328525488793,6898
7.5563081453151675,-4.777329861678933,0.0,0.0,-0.9986146244183944,0.052619691159385105,6899
7.172498429438583,-4.84336439045104,0.0,0.0,-0.9964240364343303,0.08449342942451993,6901
6.789534831195407,-4.902409573559732,0.0,0.0,-0.9967602090639358,0.08043062617448057,6902
6.3442357298704195,-4.985445487344315,0.0,0.0,-0.9966111829738405,0.08225661050324276,6904
5.864841800823303,-5.062858046205415,0.0,0.0,-0.9970605116756643,0.07661811833412817,6905
5.368310872855577,-5.130954412386928,0.0,0.0,-0.9980711501637466,0.0620804253433889,6907
4.873311840879621,-5.20202775537008,0.0,0.0,-0.999038449607098,0.04384263001515752,6909
4.780397584245186,-5.123771981947884,0.0,0.0,0.8910490463554527,0.4539070356240783,6912
5.06586059732867,-5.014565400193463,0.0,0.0,0.5550079795760989,0.8318450231905319,6914
5.3484153214281935,-5.009736419612691,0.0,0.0,0.06019219600489262,0.9981868059336932,6915
5.495955070136754,-4.987642014373085,0.0,0.0,-0.42000401680886845,0.907522245382677,6917
5.462783284700607,-5.062998204871479,0.0,0.0,-0.7929017445811485,0.6093495084433654,6920
5.369247725075148,-5.15268731380868,0.0,0.0,-0.9868324299951287,0.16174595855819524,6923
5.060142961145491,-5.240477426608111,0.0,0.0,-0.9999966978272044,0.002569890014568243,6925
